Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,102,51,0
Ursaluna (Shadow) Tk+Sw/HH,355,9,0
Regice (Shadow) LO+Bl/T,389,54,0
Articuno PS+TAx/AP,346,27,0
Cresselia (Shadow) PC+GK/M,415,48,0
Articuno (Shadow) PS+TAx/AP,376,27,0
Empoleon MSo+HC/FC,292,21,0
Urshifu (Rapid Strike) W+DyP/AJ,545,0,21
Kangaskhan (Mega) LK+BkB/O,640,3,65
Keldeo (Ordinary) LK+AJ/SSw,727,0,105
Altaria (Mega) DB+Ft/M,722,9,103
Feraligatr (Shadow) SC+HC/IB,469,0,0
Lopunny (Mega) LK+TP/SB,536,0,17
Mamoswine PS+ISp/HH,397,0,0
Thundurus (Incarnate) TS+Cr/T,479,0,0
Mamoswine (Shadow) PS+HH/ISp,213,42,0
Feraligatr SC+HC/IB,429,0,0
Tapu Fini WG+NM/S,426,54,0
Tapu Bulu BS+GK/NM,474,31,0
Samurott FC+HC/Mh,180,33,0
Samurott (Shadow) FC+HC/Mh,224,33,0
Enamorus (Incarnate) FW+Fl/DG,612,0,52
Swampert MS+HC/Eq,470,31,0
Armarouge I+Psh/HW,280,3,0
Glalie (Mega) PS+Av/SB,215,42,0
Hoopa (Unbound) Cf+DP/SB,429,9,0
Tornadus (Therian) A+BwS/Hu,344,0,0
Banette (Mega) SC+SB/T,263,51,0
Celebi Cf+SeB/LfS,293,54,0
Regigigas HPI+CrG/T,683,3,85
Skarmory (Mega) AS+SA/BrB,338,58,0
Zapdos (Galarian) LK+Fl/BrB,712,0,98
Walrein (Shadow) PS+ISp/WP,462,13,0
Landorus (Incarnate) MS+RS/EP,483,13,0
Articuno (Galarian) PC+AP/BrB,772,0,126
Barbaracle FC+SE/CrC,487,40,0
Regice LO+T/Eq,595,19,44
Suicune IF+Sc/IB,569,7,32
Walrein PS+ISp/WP,423,54,0
Vaporeon WG+AT/LR,375,45,0
Hoopa A+SB/P,121,42,0
Hoopa (Confined) A+SB/P,121,42,0
Swampert (Shadow) MS+HC/Sl,532,22,15
Samurott (Hisuian) FC+SSw/DP,91,24,0
Gallade (Shadow) PC+LB/CC,614,0,53
Aurorus PS+WBI/Tb,372,27,0
Moltres (Shadow) WA+Fl/HW,545,4,21
Gallade PC+LB/CC,658,0,73
Slowking (Galarian) Ac+Psh/SB,481,21,0
Lapras (Shadow) Psy+SpA/IB,393,45,0
Regigigas (Shadow) HPR+CrG/T,627,49,59
Ursaring (Shadow) SC+Sw/CC,260,51,0
Suicune (Shadow) IF+Sc/IB,437,63,0
Moltres FS+Fl/Ov,478,8,0
Kingdra (Shadow) DB+Sw/S,595,0,44
Dudunsparce RO+BS/RS,415,63,0
Sharpedo (Mega) W+Cr/PF,121,42,0
Kingdra DB+Sw/S,619,0,55
Drampa DB+Sw/Fl,612,0,52
Celesteela AS+BS/Bd,390,6,0
Delphox FS+Psh/BB,134,64,0
Ursaring SC+Sw/CC,465,0,0
Delphox (Shadow) FS+Psh/BB,189,60,0
Espeon Cf+PsF/SB,187,42,0
Beartic PS+IP/Li,497,13,0
Bewear SC+SP/Pbk,692,0,89
Gardevoir Ch+TAx/SB,392,45,0
Diancie RTh+RS/M,683,22,85
Mesprit Cf+Sw/FS,536,3,17
Shaymin (Sky) ML+EB/GK,450,4,0
Lickilicky RO+BS/SB,418,54,0
Quaquaval LK+CC/AJ,740,0,111
Alakazam (Shadow) PC+FiP/SB,532,0,15
Gardevoir (Shadow) Ch+TAx/SB,496,27,0
Gliscor (Shadow) FC+NS/Acr,225,42,0
Blastoise RO+HC/IB,510,3,5
Oranguru Cf+BrS/TBl,338,63,0
Corviknight SdA+AC/IH,419,10,0
Tauros (Aqua) DK+AJ/TBl,764,0,122
Cryogonal IS+NS/TAx,519,3,9
Weavile Sn+Av/FB,597,0,45
Charizard DB+BB/DC,528,4,13
Mawile (Mega) FW+VG/IH,567,3,31
Wyrdeer Cf+WC/St,541,3,19
Corviknight (Shadow) SdA+AC/IH,502,2,1
Blastoise (Shadow) RO+HC/IB,586,4,40
Tentacruel Ac+Sc/Pbk,623,4,57
Weavile (Shadow) Sn+Av/FB,534,0,16
Darmanitan (Galarian) IF+Av/SP,649,0,69
Charizard (Shadow) DB+BB/DC,416,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,541,9,19
Aerodactyl (Shadow) DB+RS/EP,577,0,36
Archeops (Shadow) WA+AP/Cr,265,33,0
Uxie Cf+Sw/T,694,30,90
Slowbro Cf+S/DrP,582,3,38
Aerodactyl DB+RS/EP,590,4,42
Lapras IS+S/IB,640,3,65
Alakazam PC+FiP/SB,588,0,41
Seismitoad MS+EP/IW,560,49,28
Obstagoon C+NS/Ob,439,48,0
Omastar MS+RS/RB,640,40,65
Archeops WA+AP/Cr,534,0,16
Poliwrath (Shadow) MS+DyP/IP,701,0,93
Omastar (Shadow) MS+RS/RB,722,0,103
Stoutland SdA+WC/Cr,651,13,70
Carracosta RTh+AP/BS,573,58,34
Porygon-Z LO+TA/Bl,551,22,24
Carracosta (Shadow) RTh+AP/BS,692,0,89
Relicanth WG+AT/AP,608,3,50
Obstagoon (Shadow) C+NS/CrC,489,54,0
Poliwrath MS+DyP/IP,770,0,125
Miltank RO+BS/Tb,562,3,29
Exeggutor (Shadow) Cf+SeB/P,461,36,0
Mr. Rime Cf+IP/TAx,447,54,0
Azelf Cf+Sw/FS,588,45,41
Exeggutor Cf+SeB/P,538,3,18
Oinkologne MSl+BS/TBl,427,36,0
Pyroar I+FmC/DP,227,60,0
Arboliva ML+EB/SeB,625,4,58
Gliscor WA+NS/Eq,420,45,0
Bouffalant MS+St/Mh,489,40,0
Reuniclus Ch+Psh/SB,383,45,0
Glaceon IS+Av/WP,564,22,30
Oinkologne (Female) MSl+BS/TBl,419,54,0
Porygon2 LO+TA/ZC,429,54,0
Vanilluxe A+Av/SiB,490,0,0
Reuniclus (Shadow) Ch+Psh/SB,425,45,0
Slowking Cf+S/Sc,582,3,38
Porygon-Z (Shadow) LO+TA/Bl,244,42,0
Slowbro (Shadow) Cf+S/IB,510,3,5
Medicham (Mega) PC+DyP/IP,753,0,117
Porygon2 (Shadow) LO+TA/ZC,558,22,27
Slowking (Shadow) Cf+S/P,510,3,5
Kangaskhan LK+Cr/St,603,3,48
Noivern AS+Hu/HW,798,0,138
Crabominable B+IP/BkB,716,0,100
Blissey Pd+WC/DG,735,18,109
Noivern (Shadow) AS+Hu/HW,742,0,112
Musharna CB+Psh/DG,768,3,124
Yanmega WA+AP/AA,668,4,78
Deoxys (Defense) C+RS/PB,744,3,113
Crobat (Shadow) AS+CP/AC,677,0,82
Braviary AS+BrB/CC,770,0,125
Braviary (Hisuian) AS+BrB/Fl,400,45,0
Crobat AS+CP/AC,705,4,95
Tornadus (Incarnate) AS+Hu/GK,722,4,103
Slaking Y+BS/Eq,716,3,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,686,0,86
Slaking (Shadow) Y+BS/Eq,664,58,76
Deoxys (Speed) CB+Sw/PB,595,3,44
Audino (Mega) Pd+DV/HB,807,7,142
Shaymin (Land) ZH+GK/SFl,839,3,157
