Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,810,15,146
Regigigas (Shadow) HPR+CrG/T,381,20,0
Ursaring (Shadow) SC+Sw/CC,757,15,121
Suicune (Shadow) IF+Sc/IB,727,0,107
Moltres FS+Fl/Ov,793,50,138
Kingdra (Shadow) DB+Sw/S,432,15,0
Dudunsparce RO+BS/RS,405,0,0
Sharpedo (Mega) W+Cr/PF,353,20,0
Kingdra DB+Sw/S,387,15,0
Drampa DB+Sw/Fl,506,25,3
Celesteela AS+BS/Bd,685,0,87
Delphox FS+Psh/BB,710,10,99
Ursaring SC+Sw/CC,454,20,0
Delphox (Shadow) FS+Psh/BB,729,55,108
Espeon Cf+PsF/SB,486,25,0
Beartic PS+IP/Li,868,5,173
Bewear SC+SP/Pbk,248,5,0
Gardevoir Ch+TAx/SB,544,35,21
Diancie RTh+RS/M,397,20,0
Mesprit Cf+Sw/FS,412,5,0
Shaymin (Sky) ML+EB/GK,490,35,0
Lickilicky RO+BS/SB,561,0,29
Quaquaval LK+CC/AJ,221,30,0
Alakazam (Shadow) PC+FiP/SB,774,10,129
Gardevoir (Shadow) Ch+TAx/SB,444,5,0
Gliscor (Shadow) FC+NS/Acr,445,20,0
Blastoise RO+HC/IB,335,10,0
Oranguru Cf+BrS/TBl,451,0,0
Corviknight SdA+AC/IH,308,5,0
Tauros (Aqua) DK+AJ/TBl,201,30,0
Cryogonal IS+NS/TAx,861,15,170
Weavile Sn+Av/FB,878,25,178
Charizard DB+BB/DC,870,40,174
Mawile (Mega) FW+VG/IH,303,5,0
Wyrdeer Cf+WC/St,631,35,62
Corviknight (Shadow) SdA+AC/IH,386,20,0
Blastoise (Shadow) RO+HC/IB,450,20,0
Tentacruel Ac+Sc/Pbk,548,0,23
Weavile (Shadow) Sn+Av/FB,882,50,180
Darmanitan (Galarian) IF+Av/SP,831,55,156
Charizard (Shadow) DB+BB/DC,889,35,183
Tentacruel (Shadow) Ac+Sc/Pbk,814,30,148
Aerodactyl (Shadow) DB+RS/EP,819,55,150
Archeops (Shadow) WA+AP/Cr,878,45,178
Uxie Cf+Sw/T,517,0,8
Slowbro Cf+S/DrP,350,0,0
Aerodactyl DB+RS/EP,782,5,133
Lapras IS+S/IB,855,30,167
Alakazam PC+FiP/SB,787,15,135
Seismitoad MS+EP/IW,199,10,0
Obstagoon C+NS/Ob,276,30,0
Omastar MS+RS/RB,474,0,0
Archeops WA+AP/Cr,870,55,174
Poliwrath (Shadow) MS+DyP/IP,244,40,0
Omastar (Shadow) MS+RS/RB,452,15,0
Stoutland SdA+WC/Cr,441,30,0
Carracosta RTh+AP/BS,407,20,0
Porygon-Z LO+TA/Bl,748,30,117
Carracosta (Shadow) RTh+AP/BS,368,5,0
Relicanth WG+AT/AP,345,30,0
Obstagoon (Shadow) C+NS/CrC,239,15,0
Poliwrath MS+DyP/IP,212,15,0
Miltank RO+BS/Tb,534,0,16
Exeggutor (Shadow) Cf+SeB/P,553,10,25
Mr. Rime Cf+IP/TAx,740,5,113
Azelf Cf+Sw/FS,589,20,42
Exeggutor Cf+SeB/P,469,20,0
Oinkologne MSl+BS/TBl,448,35,0
Pyroar I+FmC/DP,770,60,127
Arboliva ML+EB/SeB,410,15,0
Gliscor WA+NS/Eq,368,15,0
Bouffalant MS+St/Mh,565,0,31
Reuniclus Ch+Psh/SB,636,40,64
Glaceon IS+Av/WP,844,10,162
Oinkologne (Female) MSl+BS/TBl,367,20,0
Porygon2 LO+TA/ZC,908,45,192
Vanilluxe A+Av/SiB,776,5,130
Reuniclus (Shadow) Ch+Psh/SB,676,25,83
Slowking Cf+S/Sc,417,30,0
Porygon-Z (Shadow) LO+TA/Bl,868,20,173
Slowbro (Shadow) Cf+S/IB,612,35,53
Medicham (Mega) PC+DyP/IP,253,0,0
Porygon2 (Shadow) LO+TA/ZC,927,25,201
Slowking (Shadow) Cf+S/P,612,35,53
Kangaskhan LK+Cr/St,394,25,0
Noivern AS+Hu/HW,863,35,171
Crabominable B+IP/BkB,474,25,0
Blissey Pd+WC/DG,851,0,165
Noivern (Shadow) AS+Hu/HW,861,25,170
Musharna CB+Psh/DG,678,5,84
Yanmega WA+AP/AA,923,40,199
Deoxys (Defense) C+RS/PB,283,0,0
Crobat (Shadow) AS+CP/AC,878,60,178
Braviary AS+BrB/CC,861,65,170
Braviary (Hisuian) AS+BrB/Fl,863,10,171
Crobat AS+CP/AC,876,10,177
Tornadus (Incarnate) AS+Hu/GK,844,5,162
Slaking Y+BS/Eq,855,0,167
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,50,174
Slaking (Shadow) Y+BS/Eq,831,0,156
Deoxys (Speed) CB+Sw/PB,874,25,176
Audino (Mega) Pd+DV/HB,829,0,155
Shaymin (Land) ZH+GK/SFl,759,0,122
