Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,645,0,37
Ursaring SC+Sw/CC,767,0,68
Delphox (Shadow) FS+Psh/BB,633,40,34
Espeon Cf+PsF/SB,322,40,0
Beartic PS+IP/Li,657,45,40
Bewear SC+SP/Pbk,220,55,0
Gardevoir Ch+TAx/SB,763,0,67
Diancie RTh+RS/M,787,0,73
Mesprit Cf+Sw/FS,728,0,58
Shaymin (Sky) ML+EB/GK,398,40,0
Lickilicky RO+BS/SB,724,0,57
Quaquaval LK+CC/AJ,466,5,0
Alakazam (Shadow) PC+FiP/SB,500,45,0
Gardevoir (Shadow) Ch+TAx/SB,716,0,55
Gliscor (Shadow) FC+NS/Acr,653,0,39
Blastoise RO+HC/IB,610,0,28
Oranguru Cf+BrS/TBl,645,0,37
Corviknight SdA+AC/IH,194,35,0
Tauros (Aqua) DK+AJ/TBl,426,10,0
Cryogonal IS+NS/TAx,696,0,50
Weavile Sn+Av/FB,665,40,42
Charizard DB+BB/DC,952,30,115
Mawile (Mega) FW+VG/IH,165,30,0
Wyrdeer Cf+WC/St,582,0,21
Corviknight (Shadow) SdA+AC/IH,229,35,0
Blastoise (Shadow) RO+HC/IB,527,0,7
Tentacruel Ac+Sc/Pbk,570,0,18
Weavile (Shadow) Sn+Av/FB,594,35,24
Darmanitan (Galarian) IF+Av/SP,562,40,16
Charizard (Shadow) DB+BB/DC,960,25,117
Tentacruel (Shadow) Ac+Sc/Pbk,244,35,0
Aerodactyl (Shadow) DB+RS/EP,688,35,48
Archeops (Shadow) WA+AP/Cr,905,30,103
Uxie Cf+Sw/T,645,15,37
Slowbro Cf+S/DrP,559,0,15
Aerodactyl DB+RS/EP,712,45,54
Lapras IS+S/IB,590,0,23
Alakazam PC+FiP/SB,578,0,20
Seismitoad MS+EP/IW,387,0,0
Obstagoon C+NS/Ob,744,10,62
Omastar MS+RS/RB,700,0,51
Archeops WA+AP/Cr,700,35,51
Poliwrath (Shadow) MS+DyP/IP,266,55,0
Omastar (Shadow) MS+RS/RB,625,0,32
Stoutland SdA+WC/Cr,629,0,33
Carracosta RTh+AP/BS,736,0,60
Porygon-Z LO+TA/Bl,527,0,7
Carracosta (Shadow) RTh+AP/BS,688,0,48
Relicanth WG+AT/AP,570,5,18
Obstagoon (Shadow) C+NS/CrC,708,0,53
Poliwrath MS+DyP/IP,206,55,0
Miltank RO+BS/Tb,744,0,62
Exeggutor (Shadow) Cf+SeB/P,262,30,0
Mr. Rime Cf+IP/TAx,641,0,36
Azelf Cf+Sw/FS,661,0,41
Exeggutor Cf+SeB/P,523,0,6
Oinkologne MSl+BS/TBl,539,0,10
Pyroar I+FmC/DP,759,45,66
Arboliva ML+EB/SeB,261,40,0
Gliscor WA+NS/Eq,870,0,94
Bouffalant MS+St/Mh,755,0,65
Reuniclus Ch+Psh/SB,610,0,28
Glaceon IS+Av/WP,507,45,2
Oinkologne (Female) MSl+BS/TBl,582,0,21
Porygon2 LO+TA/ZC,602,0,26
Vanilluxe A+Av/SiB,582,45,21
Reuniclus (Shadow) Ch+Psh/SB,547,0,12
Slowking Cf+S/Sc,519,0,5
Porygon-Z (Shadow) LO+TA/Bl,382,40,0
Slowbro (Shadow) Cf+S/IB,288,40,0
Medicham (Mega) PC+DyP/IP,637,5,35
Porygon2 (Shadow) LO+TA/ZC,539,0,10
Slowking (Shadow) Cf+S/P,288,40,0
Kangaskhan LK+Cr/St,818,0,81
Noivern AS+Hu/HW,799,0,76
Crabominable B+IP/BkB,602,0,26
Blissey Pd+WC/DG,708,0,53
Noivern (Shadow) AS+Hu/HW,901,40,102
Musharna CB+Psh/DG,744,0,62
Yanmega WA+AP/AA,929,30,109
Deoxys (Defense) C+RS/PB,716,5,55
Crobat (Shadow) AS+CP/AC,763,40,67
Braviary AS+BrB/CC,645,45,37
Braviary (Hisuian) AS+BrB/Fl,759,45,66
Crobat AS+CP/AC,775,0,70
Tornadus (Incarnate) AS+Hu/GK,881,45,97
Slaking Y+BS/Eq,850,10,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,40,97
Slaking (Shadow) Y+BS/Eq,826,0,83
Deoxys (Speed) CB+Sw/PB,696,0,50
Audino (Mega) Pd+DV/HB,905,0,103
Shaymin (Land) ZH+GK/SFl,862,10,92
