Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,308,18,0
Zapdos (Galarian) LK+Fl/BrB,707,0,65
Walrein (Shadow) PS+ISp/WP,550,0,16
Landorus (Incarnate) MS+RS/EP,662,21,51
Articuno (Galarian) PC+AP/BrB,354,30,0
Barbaracle FC+SE/CrC,722,21,70
Regice LO+T/Eq,305,15,0
Suicune IF+Sc/IB,611,0,35
Walrein PS+ISp/WP,579,0,25
Vaporeon WG+AT/LR,442,6,0
Hoopa A+SB/P,500,12,0
Hoopa (Confined) A+SB/P,500,12,0
Swampert (Shadow) MS+HC/Sl,378,12,0
Samurott (Hisuian) FC+SSw/DP,764,0,83
Gallade (Shadow) PC+LB/CC,389,6,0
Aurorus PS+WBI/Tb,592,33,29
Moltres (Shadow) WA+Fl/HW,649,0,47
Gallade PC+LB/CC,350,6,0
Slowking (Galarian) Ac+Psh/SB,353,30,0
Lapras (Shadow) Psy+SpA/IB,375,48,0
Regigigas (Shadow) HPR+CrG/T,320,18,0
Ursaring (Shadow) SC+Sw/CC,544,0,14
Suicune (Shadow) IF+Sc/IB,573,15,23
Moltres FS+Fl/Ov,668,21,53
Kingdra (Shadow) DB+Sw/S,722,0,70
Dudunsparce RO+BS/RS,544,3,14
Sharpedo (Mega) W+Cr/PF,691,0,60
Kingdra DB+Sw/S,732,30,73
Drampa DB+Sw/Fl,684,0,58
Celesteela AS+BS/Bd,617,0,37
Delphox FS+Psh/BB,745,9,77
Ursaring SC+Sw/CC,624,0,39
Delphox (Shadow) FS+Psh/BB,713,0,67
Espeon Cf+PsF/SB,662,0,51
Beartic PS+IP/Li,694,30,61
Bewear SC+SP/Pbk,742,0,76
Gardevoir Ch+TAx/SB,576,12,24
Diancie RTh+RS/M,697,18,62
Mesprit Cf+Sw/FS,522,0,7
Shaymin (Sky) ML+EB/GK,74,45,0
Lickilicky RO+BS/SB,630,3,41
Quaquaval LK+CC/AJ,802,0,95
Alakazam (Shadow) PC+FiP/SB,646,0,46
Gardevoir (Shadow) Ch+TAx/SB,700,0,63
Gliscor (Shadow) FC+NS/Acr,646,6,46
Blastoise RO+HC/IB,601,0,32
Oranguru Cf+BrS/TBl,389,42,0
Corviknight SdA+AC/IH,668,0,53
Tauros (Aqua) DK+AJ/TBl,735,0,74
Cryogonal IS+NS/TAx,691,0,60
Weavile Sn+Av/FB,805,0,96
Charizard DB+BB/DC,799,0,94
Mawile (Mega) FW+VG/IH,640,30,44
Wyrdeer Cf+WC/St,387,39,0
Corviknight (Shadow) SdA+AC/IH,579,0,25
Blastoise (Shadow) RO+HC/IB,544,0,14
Tentacruel Ac+Sc/Pbk,334,39,0
Weavile (Shadow) Sn+Av/FB,780,15,88
Darmanitan (Galarian) IF+Av/SP,694,0,61
Charizard (Shadow) DB+BB/DC,770,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,328,21,0
Aerodactyl (Shadow) DB+RS/EP,754,0,80
Archeops (Shadow) WA+AP/Cr,659,0,50
Uxie Cf+Sw/T,509,0,3
Slowbro Cf+S/DrP,579,0,25
Aerodactyl DB+RS/EP,786,0,90
Lapras IS+S/IB,716,0,68
Alakazam PC+FiP/SB,649,0,47
Seismitoad MS+EP/IW,566,0,21
Obstagoon C+NS/Ob,799,42,94
Omastar MS+RS/RB,611,15,35
Archeops WA+AP/Cr,716,0,68
Poliwrath (Shadow) MS+DyP/IP,812,0,98
Omastar (Shadow) MS+RS/RB,751,0,79
Stoutland SdA+WC/Cr,455,12,0
Carracosta RTh+AP/BS,675,21,55
Porygon-Z LO+TA/Bl,579,12,25
Carracosta (Shadow) RTh+AP/BS,700,3,63
Relicanth WG+AT/AP,703,3,64
Obstagoon (Shadow) C+NS/CrC,834,0,105
Poliwrath MS+DyP/IP,719,9,69
Miltank RO+BS/Tb,522,0,7
Exeggutor (Shadow) Cf+SeB/P,535,6,11
Mr. Rime Cf+IP/TAx,691,21,60
Azelf Cf+Sw/FS,402,15,0
Exeggutor Cf+SeB/P,404,15,0
Oinkologne MSl+BS/TBl,362,39,0
Pyroar I+FmC/DP,821,0,101
Arboliva ML+EB/SeB,375,0,0
Gliscor WA+NS/Eq,681,18,57
Bouffalant MS+St/Mh,585,0,27
Reuniclus Ch+Psh/SB,381,45,0
Glaceon IS+Av/WP,754,9,80
Oinkologne (Female) MSl+BS/TBl,340,39,0
Porygon2 LO+TA/ZC,480,21,0
Vanilluxe A+Av/SiB,697,12,62
Reuniclus (Shadow) Ch+Psh/SB,643,6,45
Slowking Cf+S/Sc,589,0,28
Porygon-Z (Shadow) LO+TA/Bl,710,0,66
Slowbro (Shadow) Cf+S/IB,515,0,5
Medicham (Mega) PC+DyP/IP,789,0,91
Porygon2 (Shadow) LO+TA/ZC,342,3,0
Slowking (Shadow) Cf+S/P,448,39,0
Kangaskhan LK+Cr/St,700,0,63
Noivern AS+Hu/HW,805,0,96
Crabominable B+IP/BkB,863,0,114
Blissey Pd+WC/DG,385,18,0
Noivern (Shadow) AS+Hu/HW,770,0,85
Musharna CB+Psh/DG,611,3,35
Yanmega WA+AP/AA,573,18,23
Deoxys (Defense) C+RS/PB,707,0,65
Crobat (Shadow) AS+CP/AC,421,30,0
Braviary AS+BrB/CC,425,36,0
Braviary (Hisuian) AS+BrB/Fl,678,15,56
Crobat AS+CP/AC,426,45,0
Tornadus (Incarnate) AS+Hu/GK,500,12,0
Slaking Y+BS/Eq,662,0,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,9,0
Slaking (Shadow) Y+BS/Eq,601,0,32
Deoxys (Speed) CB+Sw/PB,799,0,94
Audino (Mega) Pd+DV/HB,646,0,46
Shaymin (Land) ZH+GK/SFl,467,9,0
