Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,428,20,0
Omastar MS+RS/RB,746,24,99
Archeops WA+AP/Cr,736,7,95
Poliwrath (Shadow) MS+DyP/IP,599,2,40
Omastar (Shadow) MS+RS/RB,865,7,147
Stoutland SdA+WC/Cr,651,7,61
Carracosta RTh+AP/BS,726,33,91
Porygon-Z LO+TA/Bl,424,38,0
Carracosta (Shadow) RTh+AP/BS,753,7,102
Relicanth WG+AT/AP,606,7,43
Obstagoon (Shadow) C+NS/CrC,436,33,0
Poliwrath MS+DyP/IP,494,11,0
Miltank RO+BS/Tb,641,2,57
Exeggutor (Shadow) Cf+SeB/P,311,6,0
Mr. Rime Cf+IP/TAx,456,33,0
Azelf Cf+Sw/FS,496,20,0
Exeggutor Cf+SeB/P,301,33,0
Oinkologne MSl+BS/TBl,404,42,0
Pyroar I+FmC/DP,808,7,124
Arboliva ML+EB/SeB,59,1,0
Gliscor WA+NS/Eq,448,24,0
Bouffalant MS+St/Mh,624,7,50
Reuniclus Ch+Psh/SB,636,7,55
Glaceon IS+Av/WP,636,7,55
Oinkologne (Female) MSl+BS/TBl,378,42,0
Porygon2 LO+TA/ZC,597,2,39
Vanilluxe A+Av/SiB,636,3,55
Reuniclus (Shadow) Ch+Psh/SB,577,3,31
Slowking Cf+S/Sc,469,2,0
Porygon-Z (Shadow) LO+TA/Bl,485,25,0
Slowbro (Shadow) Cf+S/IB,569,2,28
Medicham (Mega) PC+DyP/IP,808,16,124
Porygon2 (Shadow) LO+TA/ZC,564,3,26
Slowking (Shadow) Cf+S/P,569,2,28
Kangaskhan LK+Cr/St,636,7,55
Noivern AS+Hu/HW,514,3,6
Crabominable B+IP/BkB,489,29,0
Blissey Pd+WC/DG,771,3,109
Noivern (Shadow) AS+Hu/HW,547,38,19
Musharna CB+Psh/DG,733,2,94
Yanmega WA+AP/AA,327,42,0
Deoxys (Defense) C+RS/PB,686,2,75
Crobat (Shadow) AS+CP/AC,449,42,0
Braviary AS+BrB/CC,666,8,67
Braviary (Hisuian) AS+BrB/Fl,666,3,67
Crobat AS+CP/AC,579,7,32
Tornadus (Incarnate) AS+Hu/GK,577,7,31
Slaking Y+BS/Eq,766,2,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,512,2,5
Slaking (Shadow) Y+BS/Eq,723,7,90
Deoxys (Speed) CB+Sw/PB,798,42,120
Audino (Mega) Pd+DV/HB,756,3,103
Shaymin (Land) ZH+GK/SFl,616,8,47
