Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,657,6,47
Wyrdeer Cf+WC/St,414,6,0
Corviknight (Shadow) SdA+AC/IH,657,6,47
Blastoise (Shadow) RO+HC/IB,926,4,127
Tentacruel Ac+Sc/Pbk,630,0,39
Weavile (Shadow) Sn+Av/FB,929,72,128
Darmanitan (Galarian) IF+Av/SP,728,4,68
Charizard (Shadow) DB+BB/DC,775,4,82
Tentacruel (Shadow) Ac+Sc/Pbk,533,30,10
Aerodactyl (Shadow) DB+RS/EP,775,4,82
Archeops (Shadow) WA+AP/Cr,590,4,27
Uxie Cf+Sw/T,472,18,0
Slowbro Cf+S/DrP,332,28,0
Aerodactyl DB+RS/EP,775,4,82
Lapras IS+S/IB,661,18,48
Alakazam PC+FiP/SB,550,6,15
Seismitoad MS+EP/IW,718,42,65
Obstagoon C+NS/Ob,701,4,60
Omastar MS+RS/RB,808,4,92
Archeops WA+AP/Cr,664,4,49
Poliwrath (Shadow) MS+DyP/IP,506,4,2
Omastar (Shadow) MS+RS/RB,751,4,75
Stoutland SdA+WC/Cr,842,16,102
Carracosta RTh+AP/BS,848,4,104
Porygon-Z LO+TA/Bl,714,4,64
Carracosta (Shadow) RTh+AP/BS,812,4,93
Relicanth WG+AT/AP,835,6,100
Obstagoon (Shadow) C+NS/CrC,694,84,58
Poliwrath MS+DyP/IP,583,18,25
Miltank RO+BS/Tb,684,40,55
Exeggutor (Shadow) Cf+SeB/P,301,4,0
Mr. Rime Cf+IP/TAx,593,6,28
Azelf Cf+Sw/FS,365,4,0
Exeggutor Cf+SeB/P,553,6,16
Oinkologne MSl+BS/TBl,657,28,47
Pyroar I+FmC/DP,768,4,80
Arboliva ML+EB/SeB,540,28,12
Gliscor WA+NS/Eq,219,6,0
Bouffalant MS+St/Mh,775,28,82
Reuniclus Ch+Psh/SB,647,6,44
Glaceon IS+Av/WP,808,4,92
Oinkologne (Female) MSl+BS/TBl,677,40,53
Porygon2 LO+TA/ZC,758,16,77
Vanilluxe A+Av/SiB,902,4,120
Reuniclus (Shadow) Ch+Psh/SB,593,6,28
Slowking Cf+S/Sc,654,6,46
Porygon-Z (Shadow) LO+TA/Bl,604,4,31
Slowbro (Shadow) Cf+S/IB,573,6,22
Medicham (Mega) PC+DyP/IP,151,44,0
Porygon2 (Shadow) LO+TA/ZC,731,4,69
Slowking (Shadow) Cf+S/P,573,6,22
Kangaskhan LK+Cr/St,654,28,46
Noivern AS+Hu/HW,351,28,0
Crabominable B+IP/BkB,620,4,36
Blissey Pd+WC/DG,835,20,100
Noivern (Shadow) AS+Hu/HW,647,6,44
Musharna CB+Psh/DG,916,6,124
Yanmega WA+AP/AA,416,16,0
Deoxys (Defense) C+RS/PB,714,18,64
Crobat (Shadow) AS+CP/AC,426,4,0
Braviary AS+BrB/CC,691,4,57
Braviary (Hisuian) AS+BrB/Fl,674,6,52
Crobat AS+CP/AC,376,28,0
Tornadus (Incarnate) AS+Hu/GK,526,18,8
Slaking Y+BS/Eq,778,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,4,29
Slaking (Shadow) Y+BS/Eq,744,28,73
Deoxys (Speed) CB+Sw/PB,587,6,26
Audino (Mega) Pd+DV/HB,775,48,82
Shaymin (Land) ZH+GK/SFl,604,4,31
