Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,673,9,59
Bewear SC+SP/Pbk,439,49,0
Gardevoir Ch+TAx/SB,399,49,0
Diancie RTh+RS/M,641,9,48
Mesprit Cf+Sw/FS,459,9,0
Shaymin (Sky) ML+EB/GK,184,37,0
Lickilicky RO+BS/SB,564,8,22
Quaquaval LK+CC/AJ,351,10,0
Alakazam (Shadow) PC+FiP/SB,505,10,2
Gardevoir (Shadow) Ch+TAx/SB,386,10,0
Gliscor (Shadow) FC+NS/Acr,448,10,0
Blastoise RO+HC/IB,500,34,0
Oranguru Cf+BrS/TBl,319,36,0
Corviknight SdA+AC/IH,482,35,0
Tauros (Aqua) DK+AJ/TBl,213,23,0
Cryogonal IS+NS/TAx,697,9,67
Weavile Sn+Av/FB,667,36,57
Charizard DB+BB/DC,729,10,78
Mawile (Mega) FW+VG/IH,579,9,27
Wyrdeer Cf+WC/St,358,36,0
Corviknight (Shadow) SdA+AC/IH,629,9,44
Blastoise (Shadow) RO+HC/IB,500,8,0
Tentacruel Ac+Sc/Pbk,438,8,0
Weavile (Shadow) Sn+Av/FB,817,10,108
Darmanitan (Galarian) IF+Av/SP,758,23,88
Charizard (Shadow) DB+BB/DC,729,10,78
Tentacruel (Shadow) Ac+Sc/Pbk,421,9,0
Aerodactyl (Shadow) DB+RS/EP,729,10,78
Archeops (Shadow) WA+AP/Cr,685,10,63
Uxie Cf+Sw/T,375,9,0
Slowbro Cf+S/DrP,360,8,0
Aerodactyl DB+RS/EP,729,10,78
Lapras IS+S/IB,705,8,70
Alakazam PC+FiP/SB,466,36,0
Seismitoad MS+EP/IW,490,35,0
Obstagoon C+NS/Ob,434,8,0
Omastar MS+RS/RB,708,9,71
Archeops WA+AP/Cr,729,10,78
Poliwrath (Shadow) MS+DyP/IP,381,9,0
Omastar (Shadow) MS+RS/RB,404,36,0
Stoutland SdA+WC/Cr,325,23,0
Carracosta RTh+AP/BS,641,9,48
Porygon-Z LO+TA/Bl,588,9,30
Carracosta (Shadow) RTh+AP/BS,564,9,22
Relicanth WG+AT/AP,594,8,32
Obstagoon (Shadow) C+NS/CrC,535,9,12
Poliwrath MS+DyP/IP,309,9,0
Miltank RO+BS/Tb,461,9,0
Exeggutor (Shadow) Cf+SeB/P,644,8,49
Mr. Rime Cf+IP/TAx,502,9,1
Azelf Cf+Sw/FS,207,63,0
Exeggutor Cf+SeB/P,466,21,0
Oinkologne MSl+BS/TBl,348,49,0
Pyroar I+FmC/DP,800,10,102
Arboliva ML+EB/SeB,184,46,0
Gliscor WA+NS/Eq,717,8,74
Bouffalant MS+St/Mh,489,22,0
Reuniclus Ch+Psh/SB,623,9,42
Glaceon IS+Av/WP,597,9,33
Oinkologne (Female) MSl+BS/TBl,446,9,0
Porygon2 LO+TA/ZC,286,23,0
Vanilluxe A+Av/SiB,481,49,0
Reuniclus (Shadow) Ch+Psh/SB,582,9,28
Slowking Cf+S/Sc,532,8,11
Porygon-Z (Shadow) LO+TA/Bl,384,23,0
Slowbro (Shadow) Cf+S/IB,438,9,0
Medicham (Mega) PC+DyP/IP,564,9,22
Porygon2 (Shadow) LO+TA/ZC,345,23,0
Slowking (Shadow) Cf+S/P,438,9,0
Kangaskhan LK+Cr/St,485,22,0
Noivern AS+Hu/HW,747,8,84
Crabominable B+IP/BkB,664,9,56
Blissey Pd+WC/DG,694,6,66
Noivern (Shadow) AS+Hu/HW,676,8,60
Musharna CB+Psh/DG,448,22,0
Yanmega WA+AP/AA,773,10,93
Deoxys (Defense) C+RS/PB,652,8,52
Crobat (Shadow) AS+CP/AC,735,8,80
Braviary AS+BrB/CC,735,10,80
Braviary (Hisuian) AS+BrB/Fl,711,8,72
Crobat AS+CP/AC,767,8,91
Tornadus (Incarnate) AS+Hu/GK,676,8,60
Slaking Y+BS/Eq,755,8,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,10,37
Slaking (Shadow) Y+BS/Eq,714,48,73
Deoxys (Speed) CB+Sw/PB,409,49,0
Audino (Mega) Pd+DV/HB,764,21,90
Shaymin (Land) ZH+GK/SFl,676,1,60
