Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,713,6,75
Corviknight SdA+AC/IH,579,27,28
Tauros (Aqua) DK+AJ/TBl,656,10,55
Cryogonal IS+NS/TAx,599,6,35
Weavile Sn+Av/FB,404,10,0
Charizard DB+BB/DC,784,6,100
Mawile (Mega) FW+VG/IH,732,6,82
Wyrdeer Cf+WC/St,741,6,85
Corviknight (Shadow) SdA+AC/IH,727,3,80
Blastoise (Shadow) RO+HC/IB,582,6,29
Tentacruel Ac+Sc/Pbk,826,6,115
Weavile (Shadow) Sn+Av/FB,471,10,0
Darmanitan (Galarian) IF+Av/SP,413,10,0
Charizard (Shadow) DB+BB/DC,784,6,100
Tentacruel (Shadow) Ac+Sc/Pbk,792,6,103
Aerodactyl (Shadow) DB+RS/EP,293,18,0
Archeops (Shadow) WA+AP/Cr,359,18,0
Uxie Cf+Sw/T,732,6,82
Slowbro Cf+S/DrP,775,6,97
Aerodactyl DB+RS/EP,273,18,0
Lapras IS+S/IB,715,14,76
Alakazam PC+FiP/SB,673,18,61
Seismitoad MS+EP/IW,752,30,89
Obstagoon C+NS/Ob,678,22,63
Omastar MS+RS/RB,277,42,0
Archeops WA+AP/Cr,301,18,0
Poliwrath (Shadow) MS+DyP/IP,752,2,89
Omastar (Shadow) MS+RS/RB,673,14,61
Stoutland SdA+WC/Cr,590,6,32
Carracosta RTh+AP/BS,435,14,0
Porygon-Z LO+TA/Bl,647,6,52
Carracosta (Shadow) RTh+AP/BS,300,26,0
Relicanth WG+AT/AP,460,11,0
Obstagoon (Shadow) C+NS/CrC,622,6,43
Poliwrath MS+DyP/IP,599,18,35
Miltank RO+BS/Tb,727,6,80
Exeggutor (Shadow) Cf+SeB/P,769,2,95
Mr. Rime Cf+IP/TAx,741,6,85
Azelf Cf+Sw/FS,573,6,26
Exeggutor Cf+SeB/P,803,2,107
Oinkologne MSl+BS/TBl,798,6,105
Pyroar I+FmC/DP,713,6,75
Arboliva ML+EB/SeB,784,2,100
Gliscor WA+NS/Eq,741,6,85
Bouffalant MS+St/Mh,829,6,116
Reuniclus Ch+Psh/SB,769,6,95
Glaceon IS+Av/WP,656,6,55
Oinkologne (Female) MSl+BS/TBl,809,6,109
Porygon2 LO+TA/ZC,764,6,93
Vanilluxe A+Av/SiB,906,6,143
Reuniclus (Shadow) Ch+Psh/SB,724,6,79
Slowking Cf+S/Sc,775,6,97
Porygon-Z (Shadow) LO+TA/Bl,605,6,37
Slowbro (Shadow) Cf+S/IB,724,6,79
Medicham (Mega) PC+DyP/IP,690,2,67
Porygon2 (Shadow) LO+TA/ZC,664,6,58
Slowking (Shadow) Cf+S/P,724,6,79
Kangaskhan LK+Cr/St,744,6,86
Noivern AS+Hu/HW,792,6,103
Crabominable B+IP/BkB,605,2,37
Blissey Pd+WC/DG,809,0,109
Noivern (Shadow) AS+Hu/HW,769,6,95
Musharna CB+Psh/DG,701,6,71
Yanmega WA+AP/AA,616,2,41
Deoxys (Defense) C+RS/PB,826,6,115
Crobat (Shadow) AS+CP/AC,639,6,49
Braviary AS+BrB/CC,769,26,95
Braviary (Hisuian) AS+BrB/Fl,792,6,103
Crobat AS+CP/AC,707,6,73
Tornadus (Incarnate) AS+Hu/GK,747,6,87
Slaking Y+BS/Eq,784,6,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,701,6,71
Slaking (Shadow) Y+BS/Eq,744,6,86
Deoxys (Speed) CB+Sw/PB,724,6,79
Audino (Mega) Pd+DV/HB,852,3,124
Shaymin (Land) ZH+GK/SFl,840,6,120
