Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,535,0,12
Sceptile (Mega) FC+LB/DC,414,15,0
Dragonite DB+TP/SP,478,10,0
Rayquaza DT+BkS/DrA,558,0,20
Ho-Oh (Shadow) I+BrB/SF,299,5,0
Mewtwo (Armored) Cf+Pst/DyP,523,0,8
Golisopod FC+XS/AJ,682,0,62
Salamence DT+BrS/Fl,494,0,0
Volcanion I+Sc/EP,308,5,0
Primarina Ch+DV/HC,552,0,18
Pinsir (Mega) FC+XS/CC,673,0,59
Landorus (Therian) MS+SSt/SE,163,50,0
Enamorus (Therian) FW+Fl/M,202,60,0
Milotic DT+AT/Wr,735,0,80
Victini Cf+VC/Psh,465,15,0
Avalugg IF+Av/BS,247,5,0
Tapu Koko VS+Tb/NM,321,5,0
Snorlax (Shadow) L+BS/SP,330,20,0
Milotic (Shadow) DT+AT/Wr,691,0,65
Cetitan PS+Av/ISp,105,40,0
Pidgeot (Mega) WA+BrB/Tw,647,0,50
Ursaluna Tk+Sw/HH,216,35,0
Dondozo W+S/O,579,20,27
Empoleon (Shadow) MSo+HC/DrlP,614,0,39
Aurorus (Shadow) PS+WBI/MeB,159,50,0
Snorlax L+BS/SP,276,20,0
Cresselia PC+GK/M,585,0,29
Diancie (Mega) RTh+RS/M,303,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,579,0,27
Grimmsnarl SkP+FoP/PR,585,0,29
Keldeo (Resolute) LK+AJ/SeS,647,0,50
Necrozma SC+DP/O,544,15,15
Ursaluna (Shadow) Tk+Sw/HH,234,15,0
Regice (Shadow) LO+Bl/T,270,5,0
Articuno PS+TAx/AP,145,60,0
Cresselia (Shadow) PC+GK/M,608,45,37
Articuno (Shadow) PS+TAx/AP,118,40,0
Empoleon MSo+HC/FC,661,0,55
Urshifu (Rapid Strike) W+DyP/AJ,564,0,22
Kangaskhan (Mega) LK+BkB/O,322,30,0
Keldeo (Ordinary) LK+AJ/SSw,647,0,50
Altaria (Mega) DB+Ft/M,259,5,0
Feraligatr (Shadow) SC+HC/IB,182,50,0
Lopunny (Mega) LK+TP/SB,416,10,0
Mamoswine PS+ISp/HH,97,30,0
Thundurus (Incarnate) TS+Cr/T,505,0,2
Mamoswine (Shadow) PS+HH/ISp,118,30,0
Feraligatr SC+HC/IB,641,0,48
Tapu Fini WG+NM/S,626,0,43
Tapu Bulu BS+GK/NM,366,35,0
Samurott FC+HC/Mh,658,0,54
Samurott (Shadow) FC+HC/Mh,614,0,39
Enamorus (Incarnate) FW+Fl/DG,239,60,0
Swampert MS+HC/Eq,360,0,0
Armarouge I+Psh/HW,647,5,50
Glalie (Mega) PS+Av/SB,139,40,0
Hoopa (Unbound) Cf+DP/SB,375,5,0
Tornadus (Therian) A+BwS/Hu,700,0,68
Banette (Mega) SC+SB/T,354,50,0
Celebi Cf+SeB/LfS,529,25,10
Regigigas HPI+CrG/T,308,0,0
Skarmory (Mega) AS+SA/BrB,685,0,63
Zapdos (Galarian) LK+Fl/BrB,720,0,75
Walrein (Shadow) PS+ISp/WP,130,40,0
Landorus (Incarnate) MS+RS/EP,404,25,0
Articuno (Galarian) PC+AP/BrB,594,15,32
Barbaracle FC+SE/CrC,156,50,0
Regice LO+T/Eq,380,30,0
Suicune IF+Sc/IB,485,0,0
Walrein PS+ISp/WP,167,60,0
Vaporeon WG+AT/LR,685,0,63
Hoopa A+SB/P,779,5,95
Hoopa (Confined) A+SB/P,779,5,95
Swampert (Shadow) MS+HC/Sl,425,0,0
Samurott (Hisuian) FC+SSw/DP,652,0,52
Gallade (Shadow) PC+LB/CC,732,5,79
Aurorus PS+WBI/Tb,429,0,0
Moltres (Shadow) WA+Fl/HW,558,0,20
Gallade PC+LB/CC,641,15,48
Slowking (Galarian) Ac+Psh/SB,708,5,71
Lapras (Shadow) Psy+SpA/IB,142,50,0
Regigigas (Shadow) HPR+CrG/T,371,0,0
Ursaring (Shadow) SC+Sw/CC,600,0,34
Suicune (Shadow) IF+Sc/IB,708,0,71
Moltres FS+Fl/Ov,638,0,47
Kingdra (Shadow) DB+Sw/S,638,0,47
Dudunsparce RO+BS/RS,369,10,0
Sharpedo (Mega) W+Cr/PF,334,15,0
Kingdra DB+Sw/S,638,0,47
Drampa DB+Sw/Fl,303,15,0
Celesteela AS+BS/Bd,779,0,95
Delphox FS+Psh/BB,638,5,47
Ursaring SC+Sw/CC,467,0,0
Delphox (Shadow) FS+Psh/BB,558,5,20
Espeon Cf+PsF/SB,679,5,61
Beartic PS+IP/Li,144,40,0
Bewear SC+SP/Pbk,411,20,0
Gardevoir Ch+TAx/SB,752,0,86
Diancie RTh+RS/M,480,0,0
Mesprit Cf+Sw/FS,676,15,60
Shaymin (Sky) ML+EB/GK,655,10,53
Lickilicky RO+BS/SB,353,20,0
Quaquaval LK+CC/AJ,667,0,57
Alakazam (Shadow) PC+FiP/SB,508,5,3
Gardevoir (Shadow) Ch+TAx/SB,764,5,90
Gliscor (Shadow) FC+NS/Acr,652,20,52
Blastoise RO+HC/IB,691,0,65
Oranguru Cf+BrS/TBl,552,0,18
Corviknight SdA+AC/IH,847,0,118
Tauros (Aqua) DK+AJ/TBl,723,0,76
Cryogonal IS+NS/TAx,479,10,0
Weavile Sn+Av/FB,101,40,0
Charizard DB+BB/DC,502,0,1
Mawile (Mega) FW+VG/IH,741,0,82
Wyrdeer Cf+WC/St,526,10,9
Corviknight (Shadow) SdA+AC/IH,826,0,111
Blastoise (Shadow) RO+HC/IB,508,0,3
Tentacruel Ac+Sc/Pbk,667,0,57
Weavile (Shadow) Sn+Av/FB,114,40,0
Darmanitan (Galarian) IF+Av/SP,444,5,0
Charizard (Shadow) DB+BB/DC,166,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,602,0,35
Aerodactyl (Shadow) DB+RS/EP,186,40,0
Archeops (Shadow) WA+AP/Cr,219,40,0
Uxie Cf+Sw/T,638,10,47
Slowbro Cf+S/DrP,782,0,96
Aerodactyl DB+RS/EP,404,5,0
Lapras IS+S/IB,650,0,51
Alakazam PC+FiP/SB,591,5,31
Seismitoad MS+EP/IW,505,0,2
Obstagoon C+NS/Ob,558,0,20
Omastar MS+RS/RB,717,0,74
Archeops WA+AP/Cr,274,60,0
Poliwrath (Shadow) MS+DyP/IP,702,0,69
Omastar (Shadow) MS+RS/RB,673,0,59
Stoutland SdA+WC/Cr,294,35,0
Carracosta RTh+AP/BS,594,0,32
Porygon-Z LO+TA/Bl,303,5,0
Carracosta (Shadow) RTh+AP/BS,523,0,8
Relicanth WG+AT/AP,629,0,44
Obstagoon (Shadow) C+NS/CrC,426,30,0
Poliwrath MS+DyP/IP,744,0,83
Miltank RO+BS/Tb,402,40,0
Exeggutor (Shadow) Cf+SeB/P,682,5,62
Mr. Rime Cf+IP/TAx,579,5,27
Azelf Cf+Sw/FS,655,5,53
Exeggutor Cf+SeB/P,729,5,78
Oinkologne MSl+BS/TBl,535,5,12
Pyroar I+FmC/DP,555,20,19
Arboliva ML+EB/SeB,664,0,56
Gliscor WA+NS/Eq,582,0,28
Bouffalant MS+St/Mh,417,40,0
Reuniclus Ch+Psh/SB,852,5,120
Glaceon IS+Av/WP,365,5,0
Oinkologne (Female) MSl+BS/TBl,588,5,30
Porygon2 LO+TA/ZC,311,45,0
Vanilluxe A+Av/SiB,395,5,0
Reuniclus (Shadow) Ch+Psh/SB,823,5,110
Slowking Cf+S/Sc,835,5,114
Porygon-Z (Shadow) LO+TA/Bl,359,5,0
Slowbro (Shadow) Cf+S/IB,800,5,102
Medicham (Mega) PC+DyP/IP,702,5,69
Porygon2 (Shadow) LO+TA/ZC,306,5,0
Slowking (Shadow) Cf+S/P,800,5,102
Kangaskhan LK+Cr/St,413,40,0
Noivern AS+Hu/HW,735,0,80
Crabominable B+IP/BkB,579,0,27
Blissey Pd+WC/DG,367,30,0
Noivern (Shadow) AS+Hu/HW,685,0,63
Musharna CB+Psh/DG,750,15,85
Yanmega WA+AP/AA,641,0,48
Deoxys (Defense) C+RS/PB,723,0,76
Crobat (Shadow) AS+CP/AC,735,0,80
Braviary AS+BrB/CC,729,0,78
Braviary (Hisuian) AS+BrB/Fl,911,5,140
Crobat AS+CP/AC,776,0,94
Tornadus (Incarnate) AS+Hu/GK,705,0,70
Slaking Y+BS/Eq,541,0,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,638,15,47
Slaking (Shadow) Y+BS/Eq,386,20,0
Deoxys (Speed) CB+Sw/PB,720,5,75
Audino (Mega) Pd+DV/HB,694,0,66
Shaymin (Land) ZH+GK/SFl,650,0,51
