Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,323,15,0
Tapu Fini WG+NM/S,171,45,0
Tapu Bulu BS+GK/NM,133,30,0
Samurott FC+HC/Mh,340,15,0
Samurott (Shadow) FC+HC/Mh,198,35,0
Enamorus (Incarnate) FW+Fl/DG,595,0,45
Swampert MS+HC/Eq,236,0,0
Armarouge I+Psh/HW,466,15,0
Glalie (Mega) PS+Av/SB,623,15,58
Hoopa (Unbound) Cf+DP/SB,353,0,0
Tornadus (Therian) A+BwS/Hu,851,0,165
Banette (Mega) SC+SB/T,212,35,0
Celebi Cf+SeB/LfS,323,0,0
Regigigas HPI+CrG/T,563,10,30
Skarmory (Mega) AS+SA/BrB,695,0,92
Zapdos (Galarian) LK+Fl/BrB,150,35,0
Walrein (Shadow) PS+ISp/WP,542,25,20
Landorus (Incarnate) MS+RS/EP,130,30,0
Articuno (Galarian) PC+AP/BrB,646,10,69
Barbaracle FC+SE/CrC,300,10,0
Regice LO+T/Eq,600,0,47
Suicune IF+Sc/IB,531,20,15
Walrein PS+ISp/WP,623,0,58
Vaporeon WG+AT/LR,285,20,0
Hoopa A+SB/P,356,0,0
Hoopa (Confined) A+SB/P,356,0,0
Swampert (Shadow) MS+HC/Sl,298,5,0
Samurott (Hisuian) FC+SSw/DP,357,10,0
Gallade (Shadow) PC+LB/CC,97,25,0
Aurorus PS+WBI/Tb,736,0,111
Moltres (Shadow) WA+Fl/HW,655,0,73
Gallade PC+LB/CC,81,25,0
Slowking (Galarian) Ac+Psh/SB,721,0,104
Lapras (Shadow) Psy+SpA/IB,542,0,20
Regigigas (Shadow) HPR+CrG/T,381,15,0
Ursaring (Shadow) SC+Sw/CC,193,30,0
Suicune (Shadow) IF+Sc/IB,502,0,1
Moltres FS+Fl/Ov,829,0,155
Kingdra (Shadow) DB+Sw/S,445,10,0
Dudunsparce RO+BS/RS,356,15,0
Sharpedo (Mega) W+Cr/PF,366,0,0
Kingdra DB+Sw/S,411,15,0
Drampa DB+Sw/Fl,768,5,126
Celesteela AS+BS/Bd,729,0,108
Delphox FS+Psh/BB,472,15,0
Ursaring SC+Sw/CC,161,30,0
Delphox (Shadow) FS+Psh/BB,448,0,0
Espeon Cf+PsF/SB,469,15,0
Beartic PS+IP/Li,623,20,58
Bewear SC+SP/Pbk,75,25,0
Gardevoir Ch+TAx/SB,461,20,0
Diancie RTh+RS/M,338,5,0
Mesprit Cf+Sw/FS,506,0,3
Shaymin (Sky) ML+EB/GK,744,0,115
Lickilicky RO+BS/SB,514,5,7
Quaquaval LK+CC/AJ,101,30,0
Alakazam (Shadow) PC+FiP/SB,704,0,96
Gardevoir (Shadow) Ch+TAx/SB,702,15,95
Gliscor (Shadow) FC+NS/Acr,768,0,126
Blastoise RO+HC/IB,320,20,0
Oranguru Cf+BrS/TBl,642,0,67
Corviknight SdA+AC/IH,361,20,0
Tauros (Aqua) DK+AJ/TBl,210,0,0
Cryogonal IS+NS/TAx,704,0,96
Weavile Sn+Av/FB,493,10,0
Charizard DB+BB/DC,587,0,41
Mawile (Mega) FW+VG/IH,299,10,0
Wyrdeer Cf+WC/St,551,0,24
Corviknight (Shadow) SdA+AC/IH,159,35,0
Blastoise (Shadow) RO+HC/IB,405,20,0
Tentacruel Ac+Sc/Pbk,629,0,61
Weavile (Shadow) Sn+Av/FB,727,0,107
Darmanitan (Galarian) IF+Av/SP,319,35,0
Charizard (Shadow) DB+BB/DC,889,35,183
Tentacruel (Shadow) Ac+Sc/Pbk,551,0,24
Aerodactyl (Shadow) DB+RS/EP,345,35,0
Archeops (Shadow) WA+AP/Cr,514,0,7
Uxie Cf+Sw/T,617,10,55
Slowbro Cf+S/DrP,471,0,0
Aerodactyl DB+RS/EP,563,0,30
Lapras IS+S/IB,655,0,73
Alakazam PC+FiP/SB,612,5,53
Seismitoad MS+EP/IW,324,20,0
Obstagoon C+NS/Ob,376,20,0
Omastar MS+RS/RB,328,15,0
Archeops WA+AP/Cr,593,0,44
Poliwrath (Shadow) MS+DyP/IP,80,25,0
Omastar (Shadow) MS+RS/RB,385,10,0
Stoutland SdA+WC/Cr,269,60,0
Carracosta RTh+AP/BS,349,15,0
Porygon-Z LO+TA/Bl,725,20,106
Carracosta (Shadow) RTh+AP/BS,343,5,0
Relicanth WG+AT/AP,467,0,0
Obstagoon (Shadow) C+NS/CrC,142,30,0
Poliwrath MS+DyP/IP,67,25,0
Miltank RO+BS/Tb,653,0,72
Exeggutor (Shadow) Cf+SeB/P,540,0,19
Mr. Rime Cf+IP/TAx,682,20,86
Azelf Cf+Sw/FS,484,10,0
Exeggutor Cf+SeB/P,576,10,36
Oinkologne MSl+BS/TBl,506,0,3
Pyroar I+FmC/DP,663,15,77
Arboliva ML+EB/SeB,431,0,0
Gliscor WA+NS/Eq,855,0,167
Bouffalant MS+St/Mh,665,0,78
Reuniclus Ch+Psh/SB,597,0,46
Glaceon IS+Av/WP,578,20,37
Oinkologne (Female) MSl+BS/TBl,546,0,22
Porygon2 LO+TA/ZC,648,0,70
Vanilluxe A+Av/SiB,687,15,88
Reuniclus (Shadow) Ch+Psh/SB,519,20,9
Slowking Cf+S/Sc,525,0,12
Porygon-Z (Shadow) LO+TA/Bl,648,10,70
Slowbro (Shadow) Cf+S/IB,371,15,0
Medicham (Mega) PC+DyP/IP,88,25,0
Porygon2 (Shadow) LO+TA/ZC,593,20,44
Slowking (Shadow) Cf+S/P,371,15,0
Kangaskhan LK+Cr/St,612,0,53
Noivern AS+Hu/HW,925,0,200
Crabominable B+IP/BkB,298,0,0
Blissey Pd+WC/DG,776,20,130
Noivern (Shadow) AS+Hu/HW,914,0,195
Musharna CB+Psh/DG,759,0,122
Yanmega WA+AP/AA,714,0,101
Deoxys (Defense) C+RS/PB,346,20,0
Crobat (Shadow) AS+CP/AC,842,0,161
Braviary AS+BrB/CC,914,0,195
Braviary (Hisuian) AS+BrB/Fl,925,0,200
Crobat AS+CP/AC,865,0,172
Tornadus (Incarnate) AS+Hu/GK,904,0,190
Slaking Y+BS/Eq,322,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,893,0,185
Slaking (Shadow) Y+BS/Eq,368,20,0
Deoxys (Speed) CB+Sw/PB,587,25,41
Audino (Mega) Pd+DV/HB,757,30,121
Shaymin (Land) ZH+GK/SFl,460,0,0
