Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,219,11,0
Ho-Oh (Shadow) I+BrB/SF,382,5,0
Mewtwo (Armored) Cf+Pst/DyP,354,4,0
Golisopod FC+XS/AJ,228,26,0
Salamence DT+BrS/Fl,550,8,17
Volcanion I+Sc/EP,299,38,0
Primarina Ch+DV/HC,360,1,0
Pinsir (Mega) FC+XS/CC,288,17,0
Landorus (Therian) MS+SSt/SE,691,5,65
Enamorus (Therian) FW+Fl/M,358,23,0
Milotic DT+AT/Wr,324,13,0
Victini Cf+VC/Psh,455,35,0
Avalugg IF+Av/BS,427,31,0
Tapu Koko VS+Tb/NM,334,5,0
Snorlax (Shadow) L+BS/SP,266,38,0
Milotic (Shadow) DT+AT/Wr,226,35,0
Cetitan PS+Av/ISp,585,22,29
Pidgeot (Mega) WA+BrB/Tw,119,42,0
Ursaluna Tk+Sw/HH,397,35,0
Dondozo W+S/O,270,28,0
Empoleon (Shadow) MSo+HC/DrlP,421,13,0
Aurorus (Shadow) PS+WBI/MeB,570,26,24
Snorlax L+BS/SP,408,28,0
Cresselia PC+GK/M,201,35,0
Diancie (Mega) RTh+RS/M,708,14,71
Thundurus (Incarnate) (Shadow) TS+TP/Cr,123,42,0
Grimmsnarl SkP+FoP/PR,389,35,0
Keldeo (Resolute) LK+AJ/SeS,196,17,0
Necrozma SC+DP/O,349,41,0
Ursaluna (Shadow) Tk+Sw/HH,436,20,0
Regice (Shadow) LO+Bl/T,270,35,0
Articuno PS+TAx/AP,440,25,0
Cresselia (Shadow) PC+GK/M,220,35,0
Articuno (Shadow) PS+TAx/AP,567,1,23
Empoleon MSo+HC/FC,404,25,0
Urshifu (Rapid Strike) W+DyP/AJ,228,41,0
Kangaskhan (Mega) LK+BkB/O,254,41,0
Keldeo (Ordinary) LK+AJ/SSw,218,29,0
Altaria (Mega) DB+Ft/M,387,23,0
Feraligatr (Shadow) SC+HC/IB,415,13,0
Lopunny (Mega) LK+TP/SB,312,23,0
Mamoswine PS+ISp/HH,608,20,37
Thundurus (Incarnate) TS+Cr/T,123,42,0
Mamoswine (Shadow) PS+HH/ISp,752,2,86
Feraligatr SC+HC/IB,376,13,0
Tapu Fini WG+NM/S,388,22,0
Tapu Bulu BS+GK/NM,191,2,0
Samurott FC+HC/Mh,365,4,0
Samurott (Shadow) FC+HC/Mh,260,35,0
Enamorus (Incarnate) FW+Fl/DG,487,5,0
Swampert MS+HC/Eq,340,35,0
Armarouge I+Psh/HW,505,26,2
Glalie (Mega) PS+Av/SB,404,35,0
Hoopa (Unbound) Cf+DP/SB,324,5,0
Tornadus (Therian) A+BwS/Hu,379,32,0
Banette (Mega) SC+SB/T,378,5,0
Celebi Cf+SeB/LfS,161,8,0
Regigigas HPI+CrG/T,252,32,0
Skarmory (Mega) AS+SA/BrB,302,23,0
Zapdos (Galarian) LK+Fl/BrB,508,2,3
Walrein (Shadow) PS+ISp/WP,358,13,0
Landorus (Incarnate) MS+RS/EP,661,2,55
Articuno (Galarian) PC+AP/BrB,535,2,12
Barbaracle FC+SE/CrC,617,1,40
Regice LO+T/Eq,250,35,0
Suicune IF+Sc/IB,472,30,0
Walrein PS+ISp/WP,455,3,0
Vaporeon WG+AT/LR,322,31,0
Hoopa A+SB/P,385,23,0
Hoopa (Confined) A+SB/P,385,23,0
Swampert (Shadow) MS+HC/Sl,561,1,21
Samurott (Hisuian) FC+SSw/DP,241,29,0
Gallade (Shadow) PC+LB/CC,383,11,0
Aurorus PS+WBI/Tb,555,1,19
Moltres (Shadow) WA+Fl/HW,611,5,38
Gallade PC+LB/CC,347,11,0
Slowking (Galarian) Ac+Psh/SB,347,35,0
Lapras (Shadow) Psy+SpA/IB,334,25,0
Regigigas (Shadow) HPR+CrG/T,315,23,0
Ursaring (Shadow) SC+Sw/CC,440,17,0
Suicune (Shadow) IF+Sc/IB,460,0,0
Moltres FS+Fl/Ov,635,29,46
Kingdra (Shadow) DB+Sw/S,280,32,0
Dudunsparce RO+BS/RS,476,4,0
Sharpedo (Mega) W+Cr/PF,318,41,0
Kingdra DB+Sw/S,250,32,0
Drampa DB+Sw/Fl,428,14,0
Celesteela AS+BS/Bd,576,7,26
Delphox FS+Psh/BB,714,14,73
Ursaring SC+Sw/CC,365,23,0
Delphox (Shadow) FS+Psh/BB,691,2,65
Espeon Cf+PsF/SB,419,23,0
Beartic PS+IP/Li,652,1,52
Bewear SC+SP/Pbk,300,23,0
Gardevoir Ch+TAx/SB,444,41,0
Diancie RTh+RS/M,805,26,104
Mesprit Cf+Sw/FS,308,41,0
Shaymin (Sky) ML+EB/GK,176,5,0
Lickilicky RO+BS/SB,576,16,26
Quaquaval LK+CC/AJ,247,29,0
Alakazam (Shadow) PC+FiP/SB,555,20,19
Gardevoir (Shadow) Ch+TAx/SB,422,23,0
Gliscor (Shadow) FC+NS/Acr,567,14,23
Blastoise RO+HC/IB,500,0,0
Oranguru Cf+BrS/TBl,520,1,7
Corviknight SdA+AC/IH,670,4,58
Tauros (Aqua) DK+AJ/TBl,259,35,0
Cryogonal IS+NS/TAx,608,28,37
Weavile Sn+Av/FB,532,1,11
Charizard DB+BB/DC,670,14,58
Mawile (Mega) FW+VG/IH,638,1,47
Wyrdeer Cf+WC/St,353,32,0
Corviknight (Shadow) SdA+AC/IH,641,1,48
Blastoise (Shadow) RO+HC/IB,417,13,0
Tentacruel Ac+Sc/Pbk,366,10,0
Weavile (Shadow) Sn+Av/FB,410,14,0
Darmanitan (Galarian) IF+Av/SP,588,1,30
Charizard (Shadow) DB+BB/DC,673,2,59
Tentacruel (Shadow) Ac+Sc/Pbk,389,4,0
Aerodactyl (Shadow) DB+RS/EP,655,2,53
Archeops (Shadow) WA+AP/Cr,626,2,43
Uxie Cf+Sw/T,420,4,0
Slowbro Cf+S/DrP,345,31,0
Aerodactyl DB+RS/EP,691,2,65
Lapras IS+S/IB,523,2,8
Alakazam PC+FiP/SB,492,29,0
Seismitoad MS+EP/IW,502,1,1
Obstagoon C+NS/Ob,481,37,0
Omastar MS+RS/RB,576,1,26
Archeops WA+AP/Cr,685,2,63
Poliwrath (Shadow) MS+DyP/IP,231,23,0
Omastar (Shadow) MS+RS/RB,407,23,0
Stoutland SdA+WC/Cr,367,32,0
Carracosta RTh+AP/BS,623,1,42
Porygon-Z LO+TA/Bl,523,1,8
Carracosta (Shadow) RTh+AP/BS,591,1,31
Relicanth WG+AT/AP,535,0,12
Obstagoon (Shadow) C+NS/CrC,523,1,8
Poliwrath MS+DyP/IP,365,13,0
Miltank RO+BS/Tb,497,1,0
Exeggutor (Shadow) Cf+SeB/P,427,2,0
Mr. Rime Cf+IP/TAx,617,1,40
Azelf Cf+Sw/FS,396,20,0
Exeggutor Cf+SeB/P,404,20,0
Oinkologne MSl+BS/TBl,337,35,0
Pyroar I+FmC/DP,902,2,137
Arboliva ML+EB/SeB,196,5,0
Gliscor WA+NS/Eq,644,2,49
Bouffalant MS+St/Mh,602,1,35
Reuniclus Ch+Psh/SB,594,1,32
Glaceon IS+Av/WP,541,1,14
Oinkologne (Female) MSl+BS/TBl,477,1,0
Porygon2 LO+TA/ZC,337,20,0
Vanilluxe A+Av/SiB,443,41,0
Reuniclus (Shadow) Ch+Psh/SB,451,41,0
Slowking Cf+S/Sc,381,28,0
Porygon-Z (Shadow) LO+TA/Bl,474,23,0
Slowbro (Shadow) Cf+S/IB,396,16,0
Medicham (Mega) PC+DyP/IP,433,23,0
Porygon2 (Shadow) LO+TA/ZC,337,8,0
Slowking (Shadow) Cf+S/P,396,16,0
Kangaskhan LK+Cr/St,652,1,52
Noivern AS+Hu/HW,785,2,97
Crabominable B+IP/BkB,585,1,29
Blissey Pd+WC/DG,382,15,0
Noivern (Shadow) AS+Hu/HW,732,2,79
Musharna CB+Psh/DG,564,16,22
Yanmega WA+AP/AA,517,23,6
Deoxys (Defense) C+RS/PB,720,10,75
Crobat (Shadow) AS+CP/AC,702,14,69
Braviary AS+BrB/CC,368,32,0
Braviary (Hisuian) AS+BrB/Fl,409,41,0
Crobat AS+CP/AC,597,1,33
Tornadus (Incarnate) AS+Hu/GK,350,14,0
Slaking Y+BS/Eq,474,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,388,14,0
Slaking (Shadow) Y+BS/Eq,558,19,20
Deoxys (Speed) CB+Sw/PB,552,1,18
Audino (Mega) Pd+DV/HB,561,0,21
Shaymin (Land) ZH+GK/SFl,343,35,0
