Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,831,0,118
Celebi Cf+SeB/LfS,305,10,0
Regigigas HPI+CrG/T,383,30,0
Skarmory (Mega) AS+SA/BrB,514,40,5
Zapdos (Galarian) LK+Fl/BrB,422,10,0
Walrein (Shadow) PS+ISp/WP,741,0,86
Landorus (Incarnate) MS+RS/EP,206,40,0
Articuno (Galarian) PC+AP/BrB,451,40,0
Barbaracle FC+SE/CrC,446,20,0
Regice LO+T/Eq,494,0,0
Suicune IF+Sc/IB,581,0,29
Walrein PS+ISp/WP,606,30,38
Vaporeon WG+AT/LR,601,40,36
Hoopa A+SB/P,420,0,0
Hoopa (Confined) A+SB/P,420,0,0
Swampert (Shadow) MS+HC/Sl,490,20,0
Samurott (Hisuian) FC+SSw/DP,344,20,0
Gallade (Shadow) PC+LB/CC,136,30,0
Aurorus PS+WBI/Tb,896,0,141
Moltres (Shadow) WA+Fl/HW,601,0,36
Gallade PC+LB/CC,116,30,0
Slowking (Galarian) Ac+Psh/SB,674,0,62
Lapras (Shadow) Psy+SpA/IB,561,10,22
Regigigas (Shadow) HPR+CrG/T,457,30,0
Ursaring (Shadow) SC+Sw/CC,193,40,0
Suicune (Shadow) IF+Sc/IB,530,40,11
Moltres FS+Fl/Ov,842,0,122
Kingdra (Shadow) DB+Sw/S,362,40,0
Dudunsparce RO+BS/RS,735,0,84
Sharpedo (Mega) W+Cr/PF,500,40,0
Kingdra DB+Sw/S,573,20,26
Drampa DB+Sw/Fl,573,0,26
Celesteela AS+BS/Bd,688,0,67
Delphox FS+Psh/BB,713,0,76
Ursaring SC+Sw/CC,161,40,0
Delphox (Shadow) FS+Psh/BB,651,0,54
Espeon Cf+PsF/SB,797,10,106
Beartic PS+IP/Li,794,30,105
Bewear SC+SP/Pbk,97,30,0
Gardevoir Ch+TAx/SB,547,30,17
Diancie RTh+RS/M,915,0,148
Mesprit Cf+Sw/FS,609,0,39
Shaymin (Sky) ML+EB/GK,350,0,0
Lickilicky RO+BS/SB,665,0,59
Quaquaval LK+CC/AJ,101,40,0
Alakazam (Shadow) PC+FiP/SB,719,0,78
Gardevoir (Shadow) Ch+TAx/SB,814,10,112
Gliscor (Shadow) FC+NS/Acr,800,0,107
Blastoise RO+HC/IB,651,10,54
Oranguru Cf+BrS/TBl,710,0,75
Corviknight SdA+AC/IH,662,0,58
Tauros (Aqua) DK+AJ/TBl,460,40,0
Cryogonal IS+NS/TAx,696,0,70
Weavile Sn+Av/FB,496,10,0
Charizard DB+BB/DC,926,0,152
Mawile (Mega) FW+VG/IH,825,20,116
Wyrdeer Cf+WC/St,441,10,0
Corviknight (Shadow) SdA+AC/IH,648,40,53
Blastoise (Shadow) RO+HC/IB,629,0,46
Tentacruel Ac+Sc/Pbk,702,10,72
Weavile (Shadow) Sn+Av/FB,766,0,95
Darmanitan (Galarian) IF+Av/SP,487,0,0
Charizard (Shadow) DB+BB/DC,890,0,139
Tentacruel (Shadow) Ac+Sc/Pbk,637,0,49
Aerodactyl (Shadow) DB+RS/EP,890,0,139
Archeops (Shadow) WA+AP/Cr,615,0,41
Uxie Cf+Sw/T,564,0,23
Slowbro Cf+S/DrP,528,40,10
Aerodactyl DB+RS/EP,926,0,152
Lapras IS+S/IB,674,0,62
Alakazam PC+FiP/SB,620,0,43
Seismitoad MS+EP/IW,427,10,0
Obstagoon C+NS/Ob,533,0,12
Omastar MS+RS/RB,615,40,41
Archeops WA+AP/Cr,679,0,64
Poliwrath (Shadow) MS+DyP/IP,72,30,0
Omastar (Shadow) MS+RS/RB,750,10,89
Stoutland SdA+WC/Cr,376,0,0
Carracosta RTh+AP/BS,752,40,90
Porygon-Z LO+TA/Bl,808,10,110
Carracosta (Shadow) RTh+AP/BS,786,10,102
Relicanth WG+AT/AP,783,0,101
Obstagoon (Shadow) C+NS/CrC,439,10,0
Poliwrath MS+DyP/IP,416,30,0
Miltank RO+BS/Tb,589,0,32
Exeggutor (Shadow) Cf+SeB/P,665,10,59
Mr. Rime Cf+IP/TAx,775,40,98
Azelf Cf+Sw/FS,772,10,97
Exeggutor Cf+SeB/P,617,0,42
Oinkologne MSl+BS/TBl,508,0,3
Pyroar I+FmC/DP,876,0,134
Arboliva ML+EB/SeB,479,40,0
Gliscor WA+NS/Eq,848,0,124
Bouffalant MS+St/Mh,620,0,43
Reuniclus Ch+Psh/SB,592,40,33
Glaceon IS+Av/WP,761,30,93
Oinkologne (Female) MSl+BS/TBl,550,0,18
Porygon2 LO+TA/ZC,412,10,0
Vanilluxe A+Av/SiB,662,30,58
Reuniclus (Shadow) Ch+Psh/SB,730,10,82
Slowking Cf+S/Sc,713,10,76
Porygon-Z (Shadow) LO+TA/Bl,786,0,102
Slowbro (Shadow) Cf+S/IB,671,0,61
Medicham (Mega) PC+DyP/IP,542,0,15
Porygon2 (Shadow) LO+TA/ZC,823,10,115
Slowking (Shadow) Cf+S/P,671,0,61
Kangaskhan LK+Cr/St,542,0,15
Noivern AS+Hu/HW,682,0,65
Crabominable B+IP/BkB,668,10,60
Blissey Pd+WC/DG,646,0,52
Noivern (Shadow) AS+Hu/HW,626,0,45
Musharna CB+Psh/DG,727,0,81
Yanmega WA+AP/AA,800,10,107
Deoxys (Defense) C+RS/PB,648,0,53
Crobat (Shadow) AS+CP/AC,808,10,110
Braviary AS+BrB/CC,390,0,0
Braviary (Hisuian) AS+BrB/Fl,730,30,82
Crobat AS+CP/AC,803,30,108
Tornadus (Incarnate) AS+Hu/GK,587,20,31
Slaking Y+BS/Eq,394,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,898,0,142
Slaking (Shadow) Y+BS/Eq,478,40,0
Deoxys (Speed) CB+Sw/PB,730,20,82
Audino (Mega) Pd+DV/HB,837,0,120
Shaymin (Land) ZH+GK/SFl,606,0,38
