Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,735,0,74
Lapras IS+S/IB,585,3,27
Alakazam PC+FiP/SB,582,0,26
Seismitoad MS+EP/IW,719,0,69
Obstagoon C+NS/Ob,745,21,77
Omastar MS+RS/RB,582,12,26
Archeops WA+AP/Cr,585,0,27
Poliwrath (Shadow) MS+DyP/IP,640,0,44
Omastar (Shadow) MS+RS/RB,716,0,68
Stoutland SdA+WC/Cr,469,15,0
Carracosta RTh+AP/BS,636,15,43
Porygon-Z LO+TA/Bl,426,3,0
Carracosta (Shadow) RTh+AP/BS,691,6,60
Relicanth WG+AT/AP,770,15,85
Obstagoon (Shadow) C+NS/CrC,764,0,83
Poliwrath MS+DyP/IP,678,0,56
Miltank RO+BS/Tb,611,3,35
Exeggutor (Shadow) Cf+SeB/P,195,30,0
Mr. Rime Cf+IP/TAx,627,0,40
Azelf Cf+Sw/FS,563,3,20
Exeggutor Cf+SeB/P,172,39,0
Oinkologne MSl+BS/TBl,592,6,29
Pyroar I+FmC/DP,710,0,66
Arboliva ML+EB/SeB,169,39,0
Gliscor WA+NS/Eq,802,0,95
Bouffalant MS+St/Mh,671,0,54
Reuniclus Ch+Psh/SB,729,3,72
Glaceon IS+Av/WP,703,3,64
Oinkologne (Female) MSl+BS/TBl,473,6,0
Porygon2 LO+TA/ZC,446,6,0
Vanilluxe A+Av/SiB,627,9,40
Reuniclus (Shadow) Ch+Psh/SB,563,6,20
Slowking Cf+S/Sc,466,15,0
Porygon-Z (Shadow) LO+TA/Bl,665,0,52
Slowbro (Shadow) Cf+S/IB,492,3,0
Medicham (Mega) PC+DyP/IP,738,0,75
Porygon2 (Shadow) LO+TA/ZC,230,36,0
Slowking (Shadow) Cf+S/P,322,12,0
Kangaskhan LK+Cr/St,678,6,56
Noivern AS+Hu/HW,707,0,65
Crabominable B+IP/BkB,716,0,68
Blissey Pd+WC/DG,608,0,34
Noivern (Shadow) AS+Hu/HW,656,0,49
Musharna CB+Psh/DG,557,24,18
Yanmega WA+AP/AA,506,0,2
Deoxys (Defense) C+RS/PB,783,9,89
Crobat (Shadow) AS+CP/AC,563,12,20
Braviary AS+BrB/CC,773,0,86
Braviary (Hisuian) AS+BrB/Fl,617,12,37
Crobat AS+CP/AC,488,21,0
Tornadus (Incarnate) AS+Hu/GK,716,12,68
Slaking Y+BS/Eq,649,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,0,66
Slaking (Shadow) Y+BS/Eq,783,0,89
Deoxys (Speed) CB+Sw/PB,777,0,87
Audino (Mega) Pd+DV/HB,732,0,73
Shaymin (Land) ZH+GK/SFl,450,33,0
