Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,615,0,45
Lopunny (Mega) LK+TP/SB,406,30,0
Mamoswine PS+ISp/HH,688,15,73
Thundurus (Incarnate) TS+Cr/T,344,0,0
Mamoswine (Shadow) PS+HH/ISp,675,5,68
Feraligatr SC+HC/IB,497,10,0
Tapu Fini WG+NM/S,458,5,0
Tapu Bulu BS+GK/NM,324,0,0
Samurott FC+HC/Mh,644,0,56
Samurott (Shadow) FC+HC/Mh,603,5,40
Enamorus (Incarnate) FW+Fl/DG,469,35,0
Swampert MS+HC/Eq,711,5,82
Armarouge I+Psh/HW,724,25,87
Glalie (Mega) PS+Av/SB,559,0,23
Hoopa (Unbound) Cf+DP/SB,378,25,0
Tornadus (Therian) A+BwS/Hu,541,0,16
Banette (Mega) SC+SB/T,429,15,0
Celebi Cf+SeB/LfS,266,40,0
Regigigas HPI+CrG/T,300,35,0
Skarmory (Mega) AS+SA/BrB,332,25,0
Zapdos (Galarian) LK+Fl/BrB,389,40,0
Walrein (Shadow) PS+ISp/WP,316,30,0
Landorus (Incarnate) MS+RS/EP,675,25,68
Articuno (Galarian) PC+AP/BrB,354,30,0
Barbaracle FC+SE/CrC,551,0,20
Regice LO+T/Eq,366,5,0
Suicune IF+Sc/IB,407,40,0
Walrein PS+ISp/WP,411,25,0
Vaporeon WG+AT/LR,564,5,25
Hoopa A+SB/P,417,35,0
Hoopa (Confined) A+SB/P,417,35,0
Swampert (Shadow) MS+HC/Sl,639,0,54
Samurott (Hisuian) FC+SSw/DP,613,0,44
Gallade (Shadow) PC+LB/CC,515,30,6
Aurorus PS+WBI/Tb,421,15,0
Moltres (Shadow) WA+Fl/HW,634,5,52
Gallade PC+LB/CC,587,0,34
Slowking (Galarian) Ac+Psh/SB,685,0,72
Lapras (Shadow) Psy+SpA/IB,444,0,0
Regigigas (Shadow) HPR+CrG/T,328,25,0
Ursaring (Shadow) SC+Sw/CC,693,20,75
Suicune (Shadow) IF+Sc/IB,470,30,0
Moltres FS+Fl/Ov,662,25,63
Kingdra (Shadow) DB+Sw/S,582,5,32
Dudunsparce RO+BS/RS,354,30,0
Sharpedo (Mega) W+Cr/PF,600,0,39
Kingdra DB+Sw/S,618,0,46
Drampa DB+Sw/Fl,512,5,5
Celesteela AS+BS/Bd,608,20,42
Delphox FS+Psh/BB,737,15,92
Ursaring SC+Sw/CC,605,0,41
Delphox (Shadow) FS+Psh/BB,917,5,162
Espeon Cf+PsF/SB,536,0,14
Beartic PS+IP/Li,546,0,18
Bewear SC+SP/Pbk,636,0,53
Gardevoir Ch+TAx/SB,572,0,28
Diancie RTh+RS/M,744,25,95
Mesprit Cf+Sw/FS,518,5,7
Shaymin (Sky) ML+EB/GK,477,0,0
Lickilicky RO+BS/SB,592,20,36
Quaquaval LK+CC/AJ,654,0,60
Alakazam (Shadow) PC+FiP/SB,621,0,47
Gardevoir (Shadow) Ch+TAx/SB,454,25,0
Gliscor (Shadow) FC+NS/Acr,662,15,63
Blastoise RO+HC/IB,582,20,32
Oranguru Cf+BrS/TBl,706,5,80
Corviknight SdA+AC/IH,765,20,103
Tauros (Aqua) DK+AJ/TBl,762,0,102
Cryogonal IS+NS/TAx,703,5,79
Weavile Sn+Av/FB,455,35,0
Charizard DB+BB/DC,899,5,155
Mawile (Mega) FW+VG/IH,670,0,66
Wyrdeer Cf+WC/St,346,10,0
Corviknight (Shadow) SdA+AC/IH,752,0,98
Blastoise (Shadow) RO+HC/IB,646,0,57
Tentacruel Ac+Sc/Pbk,554,20,21
Weavile (Shadow) Sn+Av/FB,610,20,43
Darmanitan (Galarian) IF+Av/SP,515,30,6
Charizard (Shadow) DB+BB/DC,899,5,155
Tentacruel (Shadow) Ac+Sc/Pbk,613,0,44
Aerodactyl (Shadow) DB+RS/EP,907,5,158
Archeops (Shadow) WA+AP/Cr,520,5,8
Uxie Cf+Sw/T,262,25,0
Slowbro Cf+S/DrP,603,30,40
Aerodactyl DB+RS/EP,907,5,158
Lapras IS+S/IB,412,20,0
Alakazam PC+FiP/SB,644,20,56
Seismitoad MS+EP/IW,760,15,101
Obstagoon C+NS/Ob,762,40,102
Omastar MS+RS/RB,407,35,0
Archeops WA+AP/Cr,610,5,43
Poliwrath (Shadow) MS+DyP/IP,731,0,90
Omastar (Shadow) MS+RS/RB,484,35,0
Stoutland SdA+WC/Cr,289,0,0
Carracosta RTh+AP/BS,392,35,0
Porygon-Z LO+TA/Bl,559,0,23
Carracosta (Shadow) RTh+AP/BS,429,25,0
Relicanth WG+AT/AP,618,25,46
Obstagoon (Shadow) C+NS/CrC,768,0,104
Poliwrath MS+DyP/IP,649,20,58
Miltank RO+BS/Tb,342,30,0
Exeggutor (Shadow) Cf+SeB/P,422,40,0
Mr. Rime Cf+IP/TAx,670,0,66
Azelf Cf+Sw/FS,457,25,0
Exeggutor Cf+SeB/P,615,0,45
Oinkologne MSl+BS/TBl,829,0,128
Pyroar I+FmC/DP,938,5,170
Arboliva ML+EB/SeB,605,0,41
Gliscor WA+NS/Eq,737,35,92
Bouffalant MS+St/Mh,737,5,92
Reuniclus Ch+Psh/SB,675,0,68
Glaceon IS+Av/WP,608,0,42
Oinkologne (Female) MSl+BS/TBl,829,5,128
Porygon2 LO+TA/ZC,325,15,0
Vanilluxe A+Av/SiB,608,0,42
Reuniclus (Shadow) Ch+Psh/SB,572,0,28
Slowking Cf+S/Sc,590,30,35
Porygon-Z (Shadow) LO+TA/Bl,688,20,73
Slowbro (Shadow) Cf+S/IB,592,0,36
Medicham (Mega) PC+DyP/IP,685,30,72
Porygon2 (Shadow) LO+TA/ZC,384,15,0
Slowking (Shadow) Cf+S/P,592,0,36
Kangaskhan LK+Cr/St,731,0,90
Noivern AS+Hu/HW,592,5,36
Crabominable B+IP/BkB,778,0,108
Blissey Pd+WC/DG,494,0,0
Noivern (Shadow) AS+Hu/HW,528,30,11
Musharna CB+Psh/DG,502,20,1
Yanmega WA+AP/AA,659,0,62
Deoxys (Defense) C+RS/PB,731,20,90
Crobat (Shadow) AS+CP/AC,711,0,82
Braviary AS+BrB/CC,515,0,6
Braviary (Hisuian) AS+BrB/Fl,556,0,22
Crobat AS+CP/AC,750,0,97
Tornadus (Incarnate) AS+Hu/GK,510,0,4
Slaking Y+BS/Eq,641,40,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,479,25,0
Slaking (Shadow) Y+BS/Eq,780,5,109
Deoxys (Speed) CB+Sw/PB,688,0,73
Audino (Mega) Pd+DV/HB,752,5,98
Shaymin (Land) ZH+GK/SFl,505,0,2
