Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,764,0,91
Golisopod FC+XS/AJ,417,34,0
Salamence DT+BrS/Fl,610,2,38
Volcanion I+Sc/EP,659,0,55
Primarina Ch+DV/HC,232,32,0
Pinsir (Mega) FC+XS/CC,100,40,0
Landorus (Therian) MS+SSt/SE,616,42,40
Enamorus (Therian) FW+Fl/M,168,16,0
Milotic DT+AT/Wr,587,2,30
Victini Cf+VC/Psh,627,10,44
Avalugg IF+Av/BS,363,24,0
Tapu Koko VS+Tb/NM,471,28,0
Snorlax (Shadow) L+BS/SP,619,0,41
Milotic (Shadow) DT+AT/Wr,613,0,39
Cetitan PS+Av/ISp,412,24,0
Pidgeot (Mega) WA+BrB/Tw,380,16,0
Ursaluna Tk+Sw/HH,674,0,60
Dondozo W+S/O,601,0,35
Empoleon (Shadow) MSo+HC/DrlP,752,12,87
Aurorus (Shadow) PS+WBI/MeB,883,0,132
Snorlax L+BS/SP,703,0,70
Cresselia PC+GK/M,396,22,0
Diancie (Mega) RTh+RS/M,374,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,630,2,45
Grimmsnarl SkP+FoP/PR,329,24,0
Keldeo (Resolute) LK+AJ/SeS,668,0,58
Necrozma SC+DP/O,380,14,0
Ursaluna (Shadow) Tk+Sw/HH,595,40,33
Regice (Shadow) LO+Bl/T,386,20,0
Articuno PS+TAx/AP,520,2,7
Cresselia (Shadow) PC+GK/M,630,0,45
Articuno (Shadow) PS+TAx/AP,405,40,0
Empoleon MSo+HC/FC,633,40,46
Urshifu (Rapid Strike) W+DyP/AJ,706,0,71
Kangaskhan (Mega) LK+BkB/O,529,0,10
Keldeo (Ordinary) LK+AJ/SSw,703,0,70
Altaria (Mega) DB+Ft/M,213,20,0
Feraligatr (Shadow) SC+HC/IB,474,14,0
Lopunny (Mega) LK+TP/SB,508,24,3
Mamoswine PS+ISp/HH,523,16,8
Thundurus (Incarnate) TS+Cr/T,656,22,54
Mamoswine (Shadow) PS+HH/ISp,840,0,117
Feraligatr SC+HC/IB,531,0,11
Tapu Fini WG+NM/S,439,12,0
Tapu Bulu BS+GK/NM,407,16,0
Samurott FC+HC/Mh,376,20,0
Samurott (Shadow) FC+HC/Mh,700,6,69
Enamorus (Incarnate) FW+Fl/DG,187,16,0
Swampert MS+HC/Eq,645,0,50
Armarouge I+Psh/HW,651,42,52
Glalie (Mega) PS+Av/SB,843,4,118
Hoopa (Unbound) Cf+DP/SB,464,10,0
Tornadus (Therian) A+BwS/Hu,347,32,0
Banette (Mega) SC+SB/T,776,2,95
Celebi Cf+SeB/LfS,703,0,70
Regigigas HPI+CrG/T,416,40,0
Skarmory (Mega) AS+SA/BrB,338,40,0
Zapdos (Galarian) LK+Fl/BrB,680,2,62
Walrein (Shadow) PS+ISp/WP,572,16,25
Landorus (Incarnate) MS+RS/EP,494,42,0
Articuno (Galarian) PC+AP/BrB,636,2,47
Barbaracle FC+SE/CrC,825,12,112
Regice LO+T/Eq,744,0,84
Suicune IF+Sc/IB,348,42,0
Walrein PS+ISp/WP,575,0,26
Vaporeon WG+AT/LR,712,0,73
Hoopa A+SB/P,471,10,0
Hoopa (Confined) A+SB/P,471,10,0
Swampert (Shadow) MS+HC/Sl,764,22,91
Samurott (Hisuian) FC+SSw/DP,784,8,98
Gallade (Shadow) PC+LB/CC,828,6,113
Aurorus PS+WBI/Tb,898,0,137
Moltres (Shadow) WA+Fl/HW,604,14,36
Gallade PC+LB/CC,744,22,84
Slowking (Galarian) Ac+Psh/SB,552,2,18
Lapras (Shadow) Psy+SpA/IB,578,36,27
Regigigas (Shadow) HPR+CrG/T,825,32,112
Ursaring (Shadow) SC+Sw/CC,869,0,127
Suicune (Shadow) IF+Sc/IB,375,40,0
Moltres FS+Fl/Ov,622,46,42
Kingdra (Shadow) DB+Sw/S,709,8,72
Dudunsparce RO+BS/RS,799,36,103
Sharpedo (Mega) W+Cr/PF,930,0,148
Kingdra DB+Sw/S,750,2,86
Drampa DB+Sw/Fl,718,0,75
Celesteela AS+BS/Bd,613,36,39
Delphox FS+Psh/BB,726,30,78
Ursaring SC+Sw/CC,898,0,137
Delphox (Shadow) FS+Psh/BB,767,10,92
Espeon Cf+PsF/SB,843,6,118
Beartic PS+IP/Li,578,16,27
Bewear SC+SP/Pbk,837,24,116
Gardevoir Ch+TAx/SB,207,32,0
Diancie RTh+RS/M,484,12,0
Mesprit Cf+Sw/FS,674,2,60
Shaymin (Sky) ML+EB/GK,703,2,70
Lickilicky RO+BS/SB,683,0,63
Quaquaval LK+CC/AJ,811,26,107
Alakazam (Shadow) PC+FiP/SB,448,8,0
Gardevoir (Shadow) Ch+TAx/SB,224,32,0
Gliscor (Shadow) FC+NS/Acr,630,26,45
Blastoise RO+HC/IB,694,0,67
Oranguru Cf+BrS/TBl,761,0,90
Corviknight SdA+AC/IH,593,28,32
Tauros (Aqua) DK+AJ/TBl,845,30,119
Cryogonal IS+NS/TAx,566,0,23
Weavile Sn+Av/FB,930,0,148
Charizard DB+BB/DC,523,26,8
Mawile (Mega) FW+VG/IH,616,0,40
Wyrdeer Cf+WC/St,784,26,98
Corviknight (Shadow) SdA+AC/IH,726,0,78
Blastoise (Shadow) RO+HC/IB,642,26,49
Tentacruel Ac+Sc/Pbk,593,2,32
Weavile (Shadow) Sn+Av/FB,921,0,145
Darmanitan (Galarian) IF+Av/SP,811,0,107
Charizard (Shadow) DB+BB/DC,848,2,120
Tentacruel (Shadow) Ac+Sc/Pbk,534,30,12
Aerodactyl (Shadow) DB+RS/EP,636,2,47
Archeops (Shadow) WA+AP/Cr,898,0,137
Uxie Cf+Sw/T,755,2,88
Slowbro Cf+S/DrP,787,2,99
Aerodactyl DB+RS/EP,613,22,39
Lapras IS+S/IB,555,0,19
Alakazam PC+FiP/SB,563,2,22
Seismitoad MS+EP/IW,750,0,86
Obstagoon C+NS/Ob,956,0,157
Omastar MS+RS/RB,796,8,102
Archeops WA+AP/Cr,607,2,37
Poliwrath (Shadow) MS+DyP/IP,543,30,15
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,706,20,71
Carracosta RTh+AP/BS,877,12,130
Porygon-Z LO+TA/Bl,970,0,162
Carracosta (Shadow) RTh+AP/BS,898,0,137
Relicanth WG+AT/AP,770,0,93
Obstagoon (Shadow) C+NS/CrC,941,0,152
Poliwrath MS+DyP/IP,622,0,42
Miltank RO+BS/Tb,738,40,82
Exeggutor (Shadow) Cf+SeB/P,799,2,103
Mr. Rime Cf+IP/TAx,665,30,57
Azelf Cf+Sw/FS,781,10,97
Exeggutor Cf+SeB/P,808,22,106
Oinkologne MSl+BS/TBl,767,36,92
Pyroar I+FmC/DP,936,0,150
Arboliva ML+EB/SeB,848,12,120
Gliscor WA+NS/Eq,604,2,36
Bouffalant MS+St/Mh,639,36,48
Reuniclus Ch+Psh/SB,497,34,0
Glaceon IS+Av/WP,848,4,120
Oinkologne (Female) MSl+BS/TBl,776,0,95
Porygon2 LO+TA/ZC,816,20,109
Vanilluxe A+Av/SiB,886,0,133
Reuniclus (Shadow) Ch+Psh/SB,645,18,50
Slowking Cf+S/Sc,773,2,94
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Slowbro (Shadow) Cf+S/IB,627,18,44
Medicham (Mega) PC+DyP/IP,787,2,99
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Slowking (Shadow) Cf+S/P,796,18,102
Kangaskhan LK+Cr/St,758,40,89
Noivern AS+Hu/HW,918,2,144
Crabominable B+IP/BkB,965,0,160
Blissey Pd+WC/DG,732,0,80
Noivern (Shadow) AS+Hu/HW,895,2,136
Musharna CB+Psh/DG,715,2,74
Yanmega WA+AP/AA,720,26,76
Deoxys (Defense) C+RS/PB,793,6,101
Crobat (Shadow) AS+CP/AC,779,6,96
Braviary AS+BrB/CC,706,0,71
Braviary (Hisuian) AS+BrB/Fl,677,30,61
Crobat AS+CP/AC,752,38,87
Tornadus (Incarnate) AS+Hu/GK,843,22,118
Slaking Y+BS/Eq,816,0,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,2,128
Slaking (Shadow) Y+BS/Eq,784,36,98
Deoxys (Speed) CB+Sw/PB,843,18,118
Audino (Mega) Pd+DV/HB,677,0,61
Shaymin (Land) ZH+GK/SFl,906,2,140
