Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,722,0,80
Walrein (Shadow) PS+ISp/WP,650,0,54
Landorus (Incarnate) MS+RS/EP,650,0,54
Articuno (Galarian) PC+AP/BrB,561,60,22
Barbaracle FC+SE/CrC,641,0,51
Regice LO+T/Eq,727,3,82
Suicune IF+Sc/IB,775,3,99
Walrein PS+ISp/WP,713,0,77
Vaporeon WG+AT/LR,616,8,42
Hoopa A+SB/P,594,72,34
Hoopa (Confined) A+SB/P,594,72,34
Swampert (Shadow) MS+HC/Sl,680,0,65
Samurott (Hisuian) FC+SSw/DP,180,28,0
Gallade (Shadow) PC+LB/CC,750,96,90
Aurorus PS+WBI/Tb,688,0,68
Moltres (Shadow) WA+Fl/HW,527,0,10
Gallade PC+LB/CC,761,100,94
Slowking (Galarian) Ac+Psh/SB,373,36,0
Lapras (Shadow) Psy+SpA/IB,669,0,61
Regigigas (Shadow) HPR+CrG/T,429,32,0
Ursaring (Shadow) SC+Sw/CC,177,44,0
Suicune (Shadow) IF+Sc/IB,747,0,89
Moltres FS+Fl/Ov,522,0,8
Kingdra (Shadow) DB+Sw/S,572,0,26
Dudunsparce RO+BS/RS,455,56,0
Sharpedo (Mega) W+Cr/PF,270,52,0
Kingdra DB+Sw/S,600,0,36
Drampa DB+Sw/Fl,594,0,34
Celesteela AS+BS/Bd,725,3,81
Delphox FS+Psh/BB,522,100,8
Ursaring SC+Sw/CC,519,0,7
Delphox (Shadow) FS+Psh/BB,752,100,91
Espeon Cf+PsF/SB,772,100,98
Beartic PS+IP/Li,663,0,59
Bewear SC+SP/Pbk,422,0,0
Gardevoir Ch+TAx/SB,711,100,76
Diancie RTh+RS/M,730,3,83
Mesprit Cf+Sw/FS,841,0,123
Shaymin (Sky) ML+EB/GK,513,0,5
Lickilicky RO+BS/SB,369,16,0
Quaquaval LK+CC/AJ,755,0,92
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gardevoir (Shadow) Ch+TAx/SB,744,96,88
Gliscor (Shadow) FC+NS/Acr,301,52,0
Blastoise RO+HC/IB,747,0,89
Oranguru Cf+BrS/TBl,489,8,0
Corviknight SdA+AC/IH,791,3,105
Tauros (Aqua) DK+AJ/TBl,794,0,106
Cryogonal IS+NS/TAx,600,0,36
Weavile Sn+Av/FB,242,60,0
Charizard DB+BB/DC,588,0,32
Mawile (Mega) FW+VG/IH,738,3,86
Wyrdeer Cf+WC/St,669,0,61
Corviknight (Shadow) SdA+AC/IH,680,8,65
Blastoise (Shadow) RO+HC/IB,691,0,69
Tentacruel Ac+Sc/Pbk,287,52,0
Weavile (Shadow) Sn+Av/FB,213,28,0
Darmanitan (Galarian) IF+Av/SP,663,0,59
Charizard (Shadow) DB+BB/DC,351,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,52,0
Aerodactyl (Shadow) DB+RS/EP,550,0,18
Archeops (Shadow) WA+AP/Cr,405,31,0
Uxie Cf+Sw/T,850,0,126
Slowbro Cf+S/DrP,727,0,82
Aerodactyl DB+RS/EP,666,0,60
Lapras IS+S/IB,680,3,65
Alakazam PC+FiP/SB,788,88,104
Seismitoad MS+EP/IW,711,0,76
Obstagoon C+NS/Ob,452,28,0
Omastar MS+RS/RB,763,0,95
Archeops WA+AP/Cr,332,36,0
Poliwrath (Shadow) MS+DyP/IP,808,0,111
Omastar (Shadow) MS+RS/RB,694,0,70
Stoutland SdA+WC/Cr,443,16,0
Carracosta RTh+AP/BS,747,0,89
Porygon-Z LO+TA/Bl,847,0,125
Carracosta (Shadow) RTh+AP/BS,683,0,66
Relicanth WG+AT/AP,738,0,86
Obstagoon (Shadow) C+NS/CrC,413,24,0
Poliwrath MS+DyP/IP,827,0,118
Miltank RO+BS/Tb,591,4,33
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Mr. Rime Cf+IP/TAx,736,100,85
Azelf Cf+Sw/FS,858,96,129
Exeggutor Cf+SeB/P,719,100,79
Oinkologne MSl+BS/TBl,479,40,0
Pyroar I+FmC/DP,147,44,0
Arboliva ML+EB/SeB,470,24,0
Gliscor WA+NS/Eq,644,0,52
Bouffalant MS+St/Mh,519,4,7
Reuniclus Ch+Psh/SB,775,0,99
Glaceon IS+Av/WP,563,0,23
Oinkologne (Female) MSl+BS/TBl,455,48,0
Porygon2 LO+TA/ZC,577,64,28
Vanilluxe A+Av/SiB,291,44,0
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Slowking Cf+S/Sc,708,0,75
Porygon-Z (Shadow) LO+TA/Bl,833,0,120
Slowbro (Shadow) Cf+S/IB,863,100,131
Medicham (Mega) PC+DyP/IP,838,96,122
Porygon2 (Shadow) LO+TA/ZC,852,0,127
Slowking (Shadow) Cf+S/P,863,100,131
Kangaskhan LK+Cr/St,403,16,0
Noivern AS+Hu/HW,802,0,109
Crabominable B+IP/BkB,694,0,70
Blissey Pd+WC/DG,811,0,112
Noivern (Shadow) AS+Hu/HW,775,0,99
Musharna CB+Psh/DG,833,0,120
Yanmega WA+AP/AA,666,0,60
Deoxys (Defense) C+RS/PB,891,0,141
Crobat (Shadow) AS+CP/AC,669,0,61
Braviary AS+BrB/CC,775,0,99
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Crobat AS+CP/AC,713,0,77
Tornadus (Incarnate) AS+Hu/GK,747,0,89
Slaking Y+BS/Eq,683,4,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,0,69
Slaking (Shadow) Y+BS/Eq,627,4,46
Deoxys (Speed) CB+Sw/PB,908,100,147
Audino (Mega) Pd+DV/HB,800,1,108
Shaymin (Land) ZH+GK/SFl,875,8,135
