Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,751,3,86
Porygon-Z LO+TA/Bl,909,3,140
Carracosta (Shadow) RTh+AP/BS,710,3,72
Relicanth WG+AT/AP,894,1,135
Obstagoon (Shadow) C+NS/CrC,730,11,79
Poliwrath MS+DyP/IP,722,1,76
Miltank RO+BS/Tb,754,27,87
Exeggutor (Shadow) Cf+SeB/P,646,7,50
Mr. Rime Cf+IP/TAx,728,7,78
Azelf Cf+Sw/FS,666,7,57
Exeggutor Cf+SeB/P,707,11,71
Oinkologne MSl+BS/TBl,798,7,102
Pyroar I+FmC/DP,891,3,134
Arboliva ML+EB/SeB,736,23,81
Gliscor WA+NS/Eq,842,3,117
Bouffalant MS+St/Mh,707,23,71
Reuniclus Ch+Psh/SB,654,3,53
Glaceon IS+Av/WP,783,3,97
Oinkologne (Female) MSl+BS/TBl,663,1,56
Porygon2 LO+TA/ZC,725,27,77
Vanilluxe A+Av/SiB,783,3,97
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Slowking Cf+S/Sc,736,1,81
Porygon-Z (Shadow) LO+TA/Bl,836,3,115
Slowbro (Shadow) Cf+S/IB,728,11,78
Medicham (Mega) PC+DyP/IP,880,3,130
Porygon2 (Shadow) LO+TA/ZC,912,3,141
Slowking (Shadow) Cf+S/P,728,11,78
Kangaskhan LK+Cr/St,692,31,66
Noivern AS+Hu/HW,812,3,107
Crabominable B+IP/BkB,792,3,100
Blissey Pd+WC/DG,868,2,126
Noivern (Shadow) AS+Hu/HW,786,100,98
Musharna CB+Psh/DG,725,1,77
Yanmega WA+AP/AA,804,3,104
Deoxys (Defense) C+RS/PB,827,15,112
Crobat (Shadow) AS+CP/AC,783,3,97
Braviary AS+BrB/CC,786,3,98
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Crobat AS+CP/AC,809,7,106
Tornadus (Incarnate) AS+Hu/GK,760,3,89
Slaking Y+BS/Eq,970,1,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,707,3,71
Slaking (Shadow) Y+BS/Eq,970,27,161
Deoxys (Speed) CB+Sw/PB,874,3,128
Audino (Mega) Pd+DV/HB,792,1,100
Shaymin (Land) ZH+GK/SFl,804,1,104
