Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,608,3,37
Dondozo W+S/O,611,3,38
Empoleon (Shadow) MSo+HC/DrlP,716,3,74
Aurorus (Shadow) PS+WBI/MeB,704,14,70
Snorlax L+BS/SP,663,18,56
Cresselia PC+GK/M,593,0,32
Diancie (Mega) RTh+RS/M,649,22,51
Thundurus (Incarnate) (Shadow) TS+TP/Cr,649,14,51
Grimmsnarl SkP+FoP/PR,552,3,18
Keldeo (Resolute) LK+AJ/SeS,599,2,34
Necrozma SC+DP/O,614,3,39
Ursaluna (Shadow) Tk+Sw/HH,716,26,74
Regice (Shadow) LO+Bl/T,722,3,76
Articuno PS+TAx/AP,637,2,47
Cresselia (Shadow) PC+GK/M,725,2,77
Articuno (Shadow) PS+TAx/AP,573,3,25
Empoleon MSo+HC/FC,804,2,104
Urshifu (Rapid Strike) W+DyP/AJ,649,2,51
Kangaskhan (Mega) LK+BkB/O,389,34,0
Keldeo (Ordinary) LK+AJ/SSw,628,2,44
Altaria (Mega) DB+Ft/M,381,7,0
Feraligatr (Shadow) SC+HC/IB,807,34,105
Lopunny (Mega) LK+TP/SB,654,22,53
Mamoswine PS+ISp/HH,821,10,110
Thundurus (Incarnate) TS+Cr/T,692,30,66
Mamoswine (Shadow) PS+HH/ISp,792,10,100
Feraligatr SC+HC/IB,763,3,90
Tapu Fini WG+NM/S,570,0,24
Tapu Bulu BS+GK/NM,267,26,0
Samurott FC+HC/Mh,760,3,89
Samurott (Shadow) FC+HC/Mh,502,42,1
Enamorus (Incarnate) FW+Fl/DG,371,26,0
Swampert MS+HC/Eq,804,3,104
Armarouge I+Psh/HW,915,10,142
Glalie (Mega) PS+Av/SB,529,34,10
Hoopa (Unbound) Cf+DP/SB,681,26,62
Tornadus (Therian) A+BwS/Hu,608,3,37
Banette (Mega) SC+SB/T,792,10,100
Celebi Cf+SeB/LfS,490,2,0
Regigigas HPI+CrG/T,786,3,98
Skarmory (Mega) AS+SA/BrB,760,3,89
Zapdos (Galarian) LK+Fl/BrB,451,34,0
Walrein (Shadow) PS+ISp/WP,625,3,43
Landorus (Incarnate) MS+RS/EP,909,10,140
Articuno (Galarian) PC+AP/BrB,470,38,0
Barbaracle FC+SE/CrC,637,34,47
Regice LO+T/Eq,722,2,76
Suicune IF+Sc/IB,669,0,58
Walrein PS+ISp/WP,654,6,53
Vaporeon WG+AT/LR,845,30,118
Hoopa A+SB/P,716,26,74
Hoopa (Confined) A+SB/P,716,26,74
Swampert (Shadow) MS+HC/Sl,736,26,81
Samurott (Hisuian) FC+SSw/DP,646,42,50
Gallade (Shadow) PC+LB/CC,675,10,60
Aurorus PS+WBI/Tb,640,3,48
Moltres (Shadow) WA+Fl/HW,821,10,110
Gallade PC+LB/CC,722,22,76
Slowking (Galarian) Ac+Psh/SB,649,3,51
Lapras (Shadow) Psy+SpA/IB,766,2,91
Regigigas (Shadow) HPR+CrG/T,733,3,80
Ursaring (Shadow) SC+Sw/CC,654,14,53
Suicune (Shadow) IF+Sc/IB,751,2,86
Moltres FS+Fl/Ov,915,14,142
Kingdra (Shadow) DB+Sw/S,590,10,31
Dudunsparce RO+BS/RS,754,3,87
Sharpedo (Mega) W+Cr/PF,894,18,135
Kingdra DB+Sw/S,619,26,41
Drampa DB+Sw/Fl,584,6,29
Celesteela AS+BS/Bd,710,3,72
Delphox FS+Psh/BB,915,14,142
Ursaring SC+Sw/CC,713,14,73
Delphox (Shadow) FS+Psh/BB,894,14,135
Espeon Cf+PsF/SB,616,14,40
Beartic PS+IP/Li,637,26,47
Bewear SC+SP/Pbk,663,30,56
Gardevoir Ch+TAx/SB,526,3,9
Diancie RTh+RS/M,751,3,86
Mesprit Cf+Sw/FS,625,3,43
Shaymin (Sky) ML+EB/GK,514,2,5
Lickilicky RO+BS/SB,745,3,84
Quaquaval LK+CC/AJ,540,3,14
Alakazam (Shadow) PC+FiP/SB,850,10,120
Gardevoir (Shadow) Ch+TAx/SB,376,14,0
Gliscor (Shadow) FC+NS/Acr,730,6,79
Blastoise RO+HC/IB,751,3,86
Oranguru Cf+BrS/TBl,666,3,57
Corviknight SdA+AC/IH,757,3,88
Tauros (Aqua) DK+AJ/TBl,669,3,58
Cryogonal IS+NS/TAx,678,3,61
Weavile Sn+Av/FB,663,18,56
Charizard DB+BB/DC,763,6,90
Mawile (Mega) FW+VG/IH,672,3,59
Wyrdeer Cf+WC/St,663,30,56
Corviknight (Shadow) SdA+AC/IH,742,3,83
Blastoise (Shadow) RO+HC/IB,698,3,68
Tentacruel Ac+Sc/Pbk,833,3,114
Weavile (Shadow) Sn+Av/FB,874,14,128
Darmanitan (Galarian) IF+Av/SP,763,10,90
Charizard (Shadow) DB+BB/DC,763,6,90
Tentacruel (Shadow) Ac+Sc/Pbk,792,3,100
Aerodactyl (Shadow) DB+RS/EP,763,6,90
Archeops (Shadow) WA+AP/Cr,792,10,100
Uxie Cf+Sw/T,713,3,73
Slowbro Cf+S/DrP,643,0,49
Aerodactyl DB+RS/EP,763,6,90
Lapras IS+S/IB,625,0,43
Alakazam PC+FiP/SB,880,10,130
Seismitoad MS+EP/IW,701,34,69
Obstagoon C+NS/Ob,742,3,83
Omastar MS+RS/RB,760,30,89
Archeops WA+AP/Cr,821,10,110
Poliwrath (Shadow) MS+DyP/IP,660,42,55
Omastar (Shadow) MS+RS/RB,701,18,69
Stoutland SdA+WC/Cr,649,42,51
Carracosta RTh+AP/BS,769,34,92
Porygon-Z LO+TA/Bl,938,10,150
Carracosta (Shadow) RTh+AP/BS,751,22,86
Relicanth WG+AT/AP,877,3,129
Obstagoon (Shadow) C+NS/CrC,634,3,46
Poliwrath MS+DyP/IP,736,3,81
Miltank RO+BS/Tb,795,3,101
Exeggutor (Shadow) Cf+SeB/P,698,22,68
Mr. Rime Cf+IP/TAx,704,38,70
Azelf Cf+Sw/FS,763,10,90
Exeggutor Cf+SeB/P,573,3,25
Oinkologne MSl+BS/TBl,701,42,69
Pyroar I+FmC/DP,915,10,142
Arboliva ML+EB/SeB,657,3,54
Gliscor WA+NS/Eq,845,34,118
Bouffalant MS+St/Mh,722,3,76
Reuniclus Ch+Psh/SB,654,42,53
Glaceon IS+Av/WP,809,22,106
Oinkologne (Female) MSl+BS/TBl,716,3,74
Porygon2 LO+TA/ZC,649,42,51
Vanilluxe A+Av/SiB,809,26,106
Reuniclus (Shadow) Ch+Psh/SB,690,14,65
Slowking Cf+S/Sc,771,2,93
Porygon-Z (Shadow) LO+TA/Bl,880,6,130
Slowbro (Shadow) Cf+S/IB,730,3,79
Medicham (Mega) PC+DyP/IP,909,10,140
Porygon2 (Shadow) LO+TA/ZC,938,10,150
Slowking (Shadow) Cf+S/P,730,3,79
Kangaskhan LK+Cr/St,766,3,91
Noivern AS+Hu/HW,833,22,114
Crabominable B+IP/BkB,807,22,105
Blissey Pd+WC/DG,856,0,122
Noivern (Shadow) AS+Hu/HW,812,14,107
Musharna CB+Psh/DG,681,3,62
Yanmega WA+AP/AA,836,14,115
Deoxys (Defense) C+RS/PB,833,3,114
Crobat (Shadow) AS+CP/AC,833,14,114
Braviary AS+BrB/CC,833,14,114
Braviary (Hisuian) AS+BrB/Fl,812,34,107
Crobat AS+CP/AC,707,42,71
Tornadus (Incarnate) AS+Hu/GK,786,30,98
Slaking Y+BS/Eq,809,2,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,14,93
Slaking (Shadow) Y+BS/Eq,774,3,94
Deoxys (Speed) CB+Sw/PB,733,26,80
Audino (Mega) Pd+DV/HB,830,0,113
Shaymin (Land) ZH+GK/SFl,821,6,110
