Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EB/SeB,862,20,129
Gliscor WA+NS/Eq,451,15,0
Bouffalant MS+St/Mh,615,0,41
Reuniclus Ch+Psh/SB,845,35,123
Glaceon IS+Av/WP,862,20,129
Oinkologne (Female) MSl+BS/TBl,587,0,31
Porygon2 LO+TA/ZC,632,40,47
Vanilluxe A+Av/SiB,702,100,72
Reuniclus (Shadow) Ch+Psh/SB,839,15,121
Slowking Cf+S/Sc,479,10,0
Porygon-Z (Shadow) LO+TA/Bl,646,0,52
Slowbro (Shadow) Cf+S/IB,516,0,6
Medicham (Mega) PC+DyP/IP,912,0,147
Porygon2 (Shadow) LO+TA/ZC,943,0,158
Slowking (Shadow) Cf+S/P,516,0,6
Kangaskhan LK+Cr/St,676,40,63
Noivern AS+Hu/HW,676,0,63
Crabominable B+IP/BkB,724,0,80
Blissey Pd+WC/DG,794,20,105
Noivern (Shadow) AS+Hu/HW,601,40,36
Musharna CB+Psh/DG,789,50,103
Yanmega WA+AP/AA,856,0,127
Deoxys (Defense) C+RS/PB,676,50,63
Crobat (Shadow) AS+CP/AC,845,0,123
Braviary AS+BrB/CC,794,20,105
Braviary (Hisuian) AS+BrB/Fl,794,20,105
Crobat AS+CP/AC,862,0,129
Tornadus (Incarnate) AS+Hu/GK,772,20,97
Slaking Y+BS/Eq,755,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,0,93
Slaking (Shadow) Y+BS/Eq,977,35,170
Deoxys (Speed) CB+Sw/PB,744,15,87
Audino (Mega) Pd+DV/HB,870,0,132
Shaymin (Land) ZH+GK/SFl,910,20,146
