Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,700,24,63
Slowbro (Shadow) Cf+S/IB,422,18,0
Medicham (Mega) PC+DyP/IP,646,36,46
Porygon2 (Shadow) LO+TA/ZC,342,3,0
Slowking (Shadow) Cf+S/P,402,6,0
Kangaskhan LK+Cr/St,700,0,63
Noivern AS+Hu/HW,805,2,96
Crabominable B+IP/BkB,732,45,73
Blissey Pd+WC/DG,427,3,0
Noivern (Shadow) AS+Hu/HW,770,2,85
Musharna CB+Psh/DG,611,3,35
Yanmega WA+AP/AA,722,14,70
Deoxys (Defense) C+RS/PB,707,0,65
Crobat (Shadow) AS+CP/AC,678,5,56
Braviary AS+BrB/CC,522,20,7
Braviary (Hisuian) AS+BrB/Fl,697,14,62
Crobat AS+CP/AC,535,26,11
Tornadus (Incarnate) AS+Hu/GK,509,8,3
Slaking Y+BS/Eq,503,30,1
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,9,0
Slaking (Shadow) Y+BS/Eq,601,0,32
Deoxys (Speed) CB+Sw/PB,767,30,84
Audino (Mega) Pd+DV/HB,627,0,40
Shaymin (Land) ZH+GK/SFl,509,1,3
