Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,231,25,0
Articuno (Shadow) PS+TAx/AP,287,25,0
Empoleon MSo+HC/FC,382,3,0
Urshifu (Rapid Strike) W+DyP/AJ,281,31,0
Kangaskhan (Mega) LK+BkB/O,242,19,0
Keldeo (Ordinary) LK+AJ/SSw,170,13,0
Altaria (Mega) DB+Ft/M,587,0,35
Feraligatr (Shadow) SC+HC/IB,266,13,0
Lopunny (Mega) LK+TP/SB,359,25,0
Mamoswine PS+ISp/HH,716,93,87
Thundurus (Incarnate) TS+Cr/T,594,0,38
Mamoswine (Shadow) PS+HH/ISp,696,81,79
Feraligatr SC+HC/IB,224,37,0
Tapu Fini WG+NM/S,577,3,31
Tapu Bulu BS+GK/NM,197,10,0
Samurott FC+HC/Mh,275,25,0
Samurott (Shadow) FC+HC/Mh,244,13,0
Enamorus (Incarnate) FW+Fl/DG,383,53,0
Swampert MS+HC/Eq,353,25,0
Armarouge I+Psh/HW,796,90,119
Glalie (Mega) PS+Av/SB,412,25,0
Hoopa (Unbound) Cf+DP/SB,385,50,0
Tornadus (Therian) A+BwS/Hu,574,0,30
Banette (Mega) SC+SB/T,572,100,29
Celebi Cf+SeB/LfS,189,31,0
Regigigas HPI+CrG/T,577,3,31
Skarmory (Mega) AS+SA/BrB,544,0,18
Zapdos (Galarian) LK+Fl/BrB,381,25,0
Walrein (Shadow) PS+ISp/WP,248,25,0
Landorus (Incarnate) MS+RS/EP,820,93,129
Articuno (Galarian) PC+AP/BrB,287,25,0
Barbaracle FC+SE/CrC,353,31,0
Regice LO+T/Eq,465,39,0
Suicune IF+Sc/IB,375,30,0
Walrein PS+ISp/WP,439,3,0
Vaporeon WG+AT/LR,224,28,0
Hoopa A+SB/P,436,60,0
Hoopa (Confined) A+SB/P,436,60,0
Swampert (Shadow) MS+HC/Sl,383,34,0
Samurott (Hisuian) FC+SSw/DP,303,31,0
Gallade (Shadow) PC+LB/CC,340,38,0
Aurorus PS+WBI/Tb,577,100,31
Moltres (Shadow) WA+Fl/HW,756,81,103
Gallade PC+LB/CC,256,38,0
Slowking (Galarian) Ac+Psh/SB,619,0,48
Lapras (Shadow) Psy+SpA/IB,236,34,0
Regigigas (Shadow) HPR+CrG/T,703,0,82
Ursaring (Shadow) SC+Sw/CC,419,53,0
Suicune (Shadow) IF+Sc/IB,390,24,0
Moltres FS+Fl/Ov,771,93,109
Kingdra (Shadow) DB+Sw/S,189,10,0
Dudunsparce RO+BS/RS,587,0,35
Sharpedo (Mega) W+Cr/PF,321,19,0
Kingdra DB+Sw/S,201,16,0
Drampa DB+Sw/Fl,282,13,0
Celesteela AS+BS/Bd,544,0,18
Delphox FS+Psh/BB,771,99,109
Ursaring SC+Sw/CC,338,13,0
Delphox (Shadow) FS+Psh/BB,796,84,119
Espeon Cf+PsF/SB,432,56,0
Beartic PS+IP/Li,345,19,0
Bewear SC+SP/Pbk,437,40,0
Gardevoir Ch+TAx/SB,347,25,0
Diancie RTh+RS/M,773,96,110
Mesprit Cf+Sw/FS,328,31,0
Shaymin (Sky) ML+EB/GK,129,11,0
Lickilicky RO+BS/SB,684,0,74
Quaquaval LK+CC/AJ,283,19,0
Alakazam (Shadow) PC+FiP/SB,786,81,115
Gardevoir (Shadow) Ch+TAx/SB,379,47,0
Gliscor (Shadow) FC+NS/Acr,800,84,121
Blastoise RO+HC/IB,402,0,0
Oranguru Cf+BrS/TBl,403,31,0
Corviknight SdA+AC/IH,577,0,31
Tauros (Aqua) DK+AJ/TBl,231,31,0
Cryogonal IS+NS/TAx,354,40,0
Weavile Sn+Av/FB,474,60,0
Charizard DB+BB/DC,800,84,121
Mawile (Mega) FW+VG/IH,456,34,0
Wyrdeer Cf+WC/St,365,31,0
Corviknight (Shadow) SdA+AC/IH,502,0,1
Blastoise (Shadow) RO+HC/IB,614,0,46
Tentacruel Ac+Sc/Pbk,412,33,0
Weavile (Shadow) Sn+Av/FB,796,96,119
Darmanitan (Galarian) IF+Av/SP,435,60,0
Charizard (Shadow) DB+BB/DC,768,72,108
Tentacruel (Shadow) Ac+Sc/Pbk,507,9,3
Aerodactyl (Shadow) DB+RS/EP,768,75,108
Archeops (Shadow) WA+AP/Cr,748,63,100
Uxie Cf+Sw/T,549,0,20
Slowbro Cf+S/DrP,237,31,0
Aerodactyl DB+RS/EP,793,87,118
Lapras IS+S/IB,412,15,0
Alakazam PC+FiP/SB,462,53,0
Seismitoad MS+EP/IW,569,0,28
Obstagoon C+NS/Ob,300,46,0
Omastar MS+RS/RB,716,0,87
Archeops WA+AP/Cr,778,72,112
Poliwrath (Shadow) MS+DyP/IP,584,0,34
Omastar (Shadow) MS+RS/RB,661,100,65
Stoutland SdA+WC/Cr,636,0,55
Carracosta RTh+AP/BS,696,0,79
Porygon-Z LO+TA/Bl,410,28,0
Carracosta (Shadow) RTh+AP/BS,664,100,66
Relicanth WG+AT/AP,569,3,28
Obstagoon (Shadow) C+NS/CrC,394,31,0
Poliwrath MS+DyP/IP,392,3,0
Miltank RO+BS/Tb,631,0,53
Exeggutor (Shadow) Cf+SeB/P,268,22,0
Mr. Rime Cf+IP/TAx,436,31,0
Azelf Cf+Sw/FS,414,100,0
Exeggutor Cf+SeB/P,291,31,0
Oinkologne MSl+BS/TBl,348,31,0
Pyroar I+FmC/DP,791,78,117
Arboliva ML+EB/SeB,122,20,0
Gliscor WA+NS/Eq,808,99,124
Bouffalant MS+St/Mh,609,0,44
Reuniclus Ch+Psh/SB,606,0,43
Glaceon IS+Av/WP,606,0,43
Oinkologne (Female) MSl+BS/TBl,336,31,0
Porygon2 LO+TA/ZC,582,0,33
Vanilluxe A+Av/SiB,636,100,55
Reuniclus (Shadow) Ch+Psh/SB,509,0,4
Slowking Cf+S/Sc,476,0,0
Porygon-Z (Shadow) LO+TA/Bl,426,53,0
Slowbro (Shadow) Cf+S/IB,522,0,9
Medicham (Mega) PC+DyP/IP,659,100,64
Porygon2 (Shadow) LO+TA/ZC,443,37,0
Slowking (Shadow) Cf+S/P,522,0,9
Kangaskhan LK+Cr/St,611,0,45
Noivern AS+Hu/HW,671,0,69
Crabominable B+IP/BkB,436,60,0
Blissey Pd+WC/DG,756,26,103
Noivern (Shadow) AS+Hu/HW,606,0,43
Musharna CB+Psh/DG,726,0,91
Yanmega WA+AP/AA,416,31,0
Deoxys (Defense) C+RS/PB,671,0,69
Crobat (Shadow) AS+CP/AC,421,31,0
Braviary AS+BrB/CC,666,74,67
Braviary (Hisuian) AS+BrB/Fl,639,0,56
Crobat AS+CP/AC,549,0,20
Tornadus (Incarnate) AS+Hu/GK,544,0,18
Slaking Y+BS/Eq,763,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,589,100,36
Slaking (Shadow) Y+BS/Eq,721,0,89
Deoxys (Speed) CB+Sw/PB,646,0,59
Audino (Mega) Pd+DV/HB,778,6,112
Shaymin (Land) ZH+GK/SFl,636,2,55
