Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,273,5,0
Celesteela AS+BS/Bd,234,35,0
Delphox FS+Psh/BB,341,12,0
Ursaring SC+Sw/CC,516,3,5
Delphox (Shadow) FS+Psh/BB,243,38,0
Espeon Cf+PsF/SB,328,38,0
Beartic PS+IP/Li,581,3,25
Bewear SC+SP/Pbk,737,5,73
Gardevoir Ch+TAx/SB,477,3,0
Diancie RTh+RS/M,827,3,101
Mesprit Cf+Sw/FS,421,21,0
Shaymin (Sky) ML+EB/GK,368,8,0
Lickilicky RO+BS/SB,613,15,35
Quaquaval LK+CC/AJ,899,11,123
Alakazam (Shadow) PC+FiP/SB,418,11,0
Gardevoir (Shadow) Ch+TAx/SB,305,11,0
Gliscor (Shadow) FC+NS/Acr,317,29,0
Blastoise RO+HC/IB,737,3,73
Oranguru Cf+BrS/TBl,542,4,13
Corviknight SdA+AC/IH,237,35,0
Tauros (Aqua) DK+AJ/TBl,883,5,118
Cryogonal IS+NS/TAx,629,6,40
Weavile Sn+Av/FB,535,39,11
Charizard DB+BB/DC,431,8,0
Mawile (Mega) FW+VG/IH,401,12,0
Wyrdeer Cf+WC/St,470,3,0
Corviknight (Shadow) SdA+AC/IH,252,26,0
Blastoise (Shadow) RO+HC/IB,675,3,54
Tentacruel Ac+Sc/Pbk,834,5,103
Weavile (Shadow) Sn+Av/FB,503,3,1
Darmanitan (Galarian) IF+Av/SP,616,3,36
Charizard (Shadow) DB+BB/DC,772,14,84
Tentacruel (Shadow) Ac+Sc/Pbk,834,5,103
Aerodactyl (Shadow) DB+RS/EP,772,14,84
Archeops (Shadow) WA+AP/Cr,639,5,43
Uxie Cf+Sw/T,475,4,0
Slowbro Cf+S/DrP,762,3,81
Aerodactyl DB+RS/EP,538,3,12
Lapras IS+S/IB,814,3,97
Alakazam PC+FiP/SB,337,11,0
Seismitoad MS+EP/IW,918,2,129
Obstagoon C+NS/Ob,616,5,36
Omastar MS+RS/RB,918,2,129
Archeops WA+AP/Cr,672,5,53
Poliwrath (Shadow) MS+DyP/IP,766,20,82
Omastar (Shadow) MS+RS/RB,918,2,129
Stoutland SdA+WC/Cr,584,21,26
Carracosta RTh+AP/BS,892,2,121
Porygon-Z LO+TA/Bl,367,38,0
Carracosta (Shadow) RTh+AP/BS,866,2,113
Relicanth WG+AT/AP,714,3,66
Obstagoon (Shadow) C+NS/CrC,633,4,41
Poliwrath MS+DyP/IP,818,5,98
Miltank RO+BS/Tb,626,24,39
Exeggutor (Shadow) Cf+SeB/P,252,29,0
Mr. Rime Cf+IP/TAx,456,3,0
Azelf Cf+Sw/FS,506,3,2
Exeggutor Cf+SeB/P,322,3,0
Oinkologne MSl+BS/TBl,655,6,48
Pyroar I+FmC/DP,436,8,0
Arboliva ML+EB/SeB,413,35,0
Gliscor WA+NS/Eq,298,38,0
Bouffalant MS+St/Mh,672,6,53
Reuniclus Ch+Psh/SB,462,21,0
Glaceon IS+Av/WP,762,3,81
Oinkologne (Female) MSl+BS/TBl,668,6,52
Porygon2 LO+TA/ZC,733,6,72
Vanilluxe A+Av/SiB,633,3,41
Reuniclus (Shadow) Ch+Psh/SB,555,3,17
Slowking Cf+S/Sc,762,3,81
Porygon-Z (Shadow) LO+TA/Bl,597,14,30
Slowbro (Shadow) Cf+S/IB,724,3,69
Medicham (Mega) PC+DyP/IP,691,23,59
Porygon2 (Shadow) LO+TA/ZC,698,3,61
Slowking (Shadow) Cf+S/P,724,3,69
Kangaskhan LK+Cr/St,772,6,84
Noivern AS+Hu/HW,446,35,0
Crabominable B+IP/BkB,837,5,104
Blissey Pd+WC/DG,587,6,27
Noivern (Shadow) AS+Hu/HW,494,35,0
Musharna CB+Psh/DG,564,4,20
Yanmega WA+AP/AA,425,8,0
Deoxys (Defense) C+RS/PB,756,4,79
Crobat (Shadow) AS+CP/AC,678,5,55
Braviary AS+BrB/CC,542,6,13
Braviary (Hisuian) AS+BrB/Fl,355,6,0
Crobat AS+CP/AC,724,5,69
Tornadus (Incarnate) AS+Hu/GK,452,17,0
Slaking Y+BS/Eq,766,4,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,564,14,20
Slaking (Shadow) Y+BS/Eq,730,6,71
Deoxys (Speed) CB+Sw/PB,805,3,94
Audino (Mega) Pd+DV/HB,801,13,93
Shaymin (Land) ZH+GK/SFl,762,3,81
