Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,746,0,121
Obstagoon C+NS/Ob,587,6,43
Omastar MS+RS/RB,804,0,149
Archeops WA+AP/Cr,577,0,38
Poliwrath (Shadow) MS+DyP/IP,573,0,36
Omastar (Shadow) MS+RS/RB,753,0,124
Stoutland SdA+WC/Cr,748,0,122
Carracosta RTh+AP/BS,751,0,123
Porygon-Z LO+TA/Bl,398,33,0
Carracosta (Shadow) RTh+AP/BS,702,0,99
Relicanth WG+AT/AP,538,0,19
Obstagoon (Shadow) C+NS/CrC,418,42,0
Poliwrath MS+DyP/IP,628,0,63
Miltank RO+BS/Tb,755,0,125
Exeggutor (Shadow) Cf+SeB/P,412,30,0
Mr. Rime Cf+IP/TAx,380,42,0
Azelf Cf+Sw/FS,555,45,27
Exeggutor Cf+SeB/P,512,0,6
Oinkologne MSl+BS/TBl,634,0,66
Pyroar I+FmC/DP,447,45,0
Arboliva ML+EB/SeB,366,39,0
Gliscor WA+NS/Eq,763,0,129
Bouffalant MS+St/Mh,718,0,107
Reuniclus Ch+Psh/SB,773,0,134
Glaceon IS+Av/WP,412,39,0
Oinkologne (Female) MSl+BS/TBl,648,0,73
Porygon2 LO+TA/ZC,738,0,117
Vanilluxe A+Av/SiB,567,0,33
Reuniclus (Shadow) Ch+Psh/SB,712,0,104
Slowking Cf+S/Sc,528,0,14
Porygon-Z (Shadow) LO+TA/Bl,471,33,0
Slowbro (Shadow) Cf+S/IB,412,42,0
Medicham (Mega) PC+DyP/IP,534,0,17
Porygon2 (Shadow) LO+TA/ZC,712,0,104
Slowking (Shadow) Cf+S/P,412,42,0
Kangaskhan LK+Cr/St,677,0,87
Noivern AS+Hu/HW,659,6,78
Crabominable B+IP/BkB,346,30,0
Blissey Pd+WC/DG,844,12,169
Noivern (Shadow) AS+Hu/HW,753,0,124
Musharna CB+Psh/DG,820,0,157
Yanmega WA+AP/AA,669,0,83
Deoxys (Defense) C+RS/PB,669,0,83
Crobat (Shadow) AS+CP/AC,663,0,80
Braviary AS+BrB/CC,773,0,134
Braviary (Hisuian) AS+BrB/Fl,793,0,144
Crobat AS+CP/AC,704,9,100
Tornadus (Incarnate) AS+Hu/GK,732,0,114
Slaking Y+BS/Eq,818,0,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,42,109
Slaking (Shadow) Y+BS/Eq,785,0,140
Deoxys (Speed) CB+Sw/PB,846,0,170
Audino (Mega) Pd+DV/HB,851,0,172
Shaymin (Land) ZH+GK/SFl,802,15,148
