Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,512,10,4
Glaceon IS+Av/WP,579,60,25
Glalie (Mega) PS+Av/SB,436,28,0
Gliscor WA+NS/Eq,231,28,0
Gliscor (Shadow) FC+NS/Acr,535,10,11
Golisopod FC+XS/AJ,595,28,30
Goodra DB+AT/TP,223,44,0
Grimmsnarl SkP+FoP/PR,707,44,65
Gyarados DB+AT/Tw,936,30,137
Gyarados (Shadow) DB+AT/Tw,878,30,119
Ho-Oh I+BrB/SF,525,60,8
Ho-Oh (Shadow) I+BrB/SF,515,44,5
Hoopa A+SB/P,426,23,0
Hoopa (Unbound) Cf+DP/SB,366,62,0
Jirachi Cf+DD/AuS,345,39,0
Kangaskhan LK+Cr/St,675,60,55
Kangaskhan (Mega) LK+BkB/O,652,0,48
Keldeo (Ordinary) LK+AJ/SSw,557,28,18
Keldeo (Resolute) LK+AJ/SeS,662,28,51
Kingdra DB+Sw/S,671,60,54
Kingdra (Shadow) DB+Sw/S,624,44,39
Kyogre W+Av/T,486,28,0
Kyogre (Shadow) W+Av/T,491,7,0
Kyurem DB+G/DC,538,10,12
Landorus (Incarnate) MS+RS/EP,211,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,12,0
Landorus (Therian) MS+SSt/SE,173,12,0
Lapras IS+S/IB,726,44,71
Lapras (Shadow) Psy+SpA/IB,687,28,59
Latias DB+AuS/MsB,229,44,0
Latias (Shadow) DB+AuS/MsB,281,44,0
Latios DB+AuS/LrP,255,44,0
Latios (Shadow) DB+AuS/LrP,313,44,0
Lickilicky RO+BS/SB,355,39,0
Lopunny (Mega) LK+TP/SB,406,28,0
Lugia DT+Fl/A,735,5,74
Lugia (Shadow) DT+Fl/A,710,60,66
Malamar (Mega) Psy+FoP/SP,441,60,0
Mamoswine PS+ISp/HH,141,12,0
Mamoswine (Shadow) PS+HH/ISp,165,12,0
Mawile (Mega) FW+VG/IH,624,44,39
Medicham (Mega) PC+DyP/IP,662,28,51
Mesprit Cf+Sw/FS,343,23,0
Mew SC+Psh/WC,388,55,0
Mewtwo PC+Pst/SB,309,7,0
Mewtwo (Armored) Cf+Pst/DyP,579,0,25
Mewtwo (Shadow) PC+Pst/SB,372,7,0
Milotic DT+AT/Wr,700,44,63
Milotic (Shadow) DT+AT/Wr,697,28,62
Miltank RO+BS/Tb,585,0,27
Moltres FS+Fl/Ov,649,62,47
Moltres (Shadow) WA+Fl/HW,843,46,108
Mr. Rime Cf+IP/TAx,479,44,0
Musharna CB+Psh/DG,681,5,57
Necrozma SC+DP/O,377,39,0
Necrozma (Dawn Wings) SC+MoG/DP,372,39,0
Necrozma (Dusk Mane) SC+Stl/DP,372,39,0
Noivern G+Hu/HW,707,60,65
Noivern (Shadow) G+Hu/HW,678,44,56
Obstagoon C+NS/Ob,675,10,55
Obstagoon (Shadow) C+NS/CrC,668,60,53
Oinkologne MSl+BS/TBl,376,28,0
Oinkologne (Female) MSl+BS/TBl,336,23,0
Omastar MS+RS/RB,828,62,103
Omastar (Shadow) MS+RS/RB,834,46,105
Oranguru Cf+BrS/TBl,397,39,0
Palkia DB+AT/DM,409,44,0
Palkia (Shadow) DB+AT/DM,494,44,0
Pidgeot (Mega) WA+BrB/Tw,840,62,107
Pinsir (Mega) FC+XS/CC,735,62,74
Poliwrath MS+DyP/IP,828,62,103
Poliwrath (Shadow) MS+DyP/IP,828,62,103
Porygon-Z LO+TA/Bl,455,28,0
Porygon-Z (Shadow) LO+TA/Bl,480,7,0
Porygon2 LO+TA/ZC,592,0,29
Porygon2 (Shadow) LO+TA/ZC,512,44,4
Primarina Ch+DV/HC,652,62,48
Pyroar I+FmC/DP,506,44,2
Quaquaval LK+CC/AJ,828,62,103
Rayquaza DT+BkS/DrA,525,10,8
Regice LO+T/Eq,284,39,0
Regice (Shadow) LO+Bl/T,377,55,0
Regigigas HPI+CrG/T,547,5,15
Regigigas (Shadow) HPR+CrG/T,503,0,1
Relicanth WG+AT/AP,687,28,59
Reuniclus Ch+Psh/SB,579,60,25
Reuniclus (Shadow) Ch+Psh/SB,576,44,24
Salamence DT+BrS/Fl,438,44,0
Salamence (Shadow) DT+BrS/Fl,579,44,25
Samurott FC+HC/Mh,821,62,101
Samurott (Hisuian) FC+SSw/DP,821,62,101
Samurott (Shadow) FC+HC/Mh,866,46,115
Sceptile (Mega) FC+LB/DC,156,62,0
Seismitoad MS+EP/IW,206,28,0
Sharpedo (Mega) W+Cr/PF,611,46,35
Shaymin (Land) ZH+GK/SFl,729,10,72
Shaymin (Sky) ML+EB/GK,503,0,1
Skarmory (Mega) AS+SA/BrB,796,62,93
Slaking Y+BS/Eq,748,5,78
Slaking (Shadow) Y+BS/Eq,703,5,64
Slowbro Cf+S/DrP,662,28,51
Slowbro (Mega) Cf+S/DrP,384,39,0
Slowbro (Shadow) Cf+S/IB,662,62,51
Slowking Cf+S/Sc,662,28,51
Slowking (Galarian) Ac+Psh/SB,306,7,0
Slowking (Shadow) Cf+S/P,662,62,51
Snorlax L+BS/SP,287,39,0
Snorlax (Shadow) L+BS/SP,342,39,0
Solgaleo FS+PsF/IH,279,23,0
Stoutland SdA+WC/Cr,463,44,0
Suicune IF+Sc/IB,668,44,53
Suicune (Shadow) IF+Sc/IB,617,28,37
Swampert MS+HC/Eq,231,28,0
Swampert (Shadow) MS+HC/Sl,236,12,0
Sylveon FW+M/SB,368,39,0
Tapu Bulu BS+GK/NM,235,28,0
Tapu Fini WG+NM/S,652,28,48
Tapu Koko VS+Tb/NM,500,10,0
Tapu Lele A+NM/Psh,385,28,0
Tauros (Aqua) DK+AJ/TBl,684,62,58
Tentacruel Ac+Sc/Pbk,636,28,43
Tentacruel (Shadow) Ac+Sc/Pbk,595,62,30
Thundurus (Incarnate) TS+Cr/T,608,44,34
Thundurus (Incarnate) (Shadow) TS+TP/Cr,652,28,48
Thundurus (Therian) VS+WbS/FB,528,0,9
Togekiss Pk+DG/AuS,675,28,55
Tornadus (Incarnate) AS+Hu/GK,818,46,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,46,92
Tornadus (Therian) A+BwS/Hu,643,28,45
Ursaluna Tk+Sw/HH,310,44,0
Ursaluna (Shadow) Tk+Sw/HH,367,44,0
Ursaring SC+Sw/CC,547,44,15
Ursaring (Shadow) SC+Sw/CC,515,28,5
Urshifu (Rapid Strike) W+DyP/AJ,573,28,23
Uxie Cf+Sw/T,576,5,24
Vanilluxe A+Av/SiB,611,44,35
Vaporeon WG+AT/LR,687,28,59
Victini Cf+VC/Psh,345,39,0
Volcanion I+Sc/EP,576,28,24
Walrein PS+ISp/WP,579,28,25
Walrein (Shadow) PS+ISp/WP,745,62,77
Weavile Sn+Av/FB,544,44,14
Weavile (Shadow) Sn+Av/FB,853,28,111
Wyrdeer Cf+WC/St,495,44,0
Xurkitree TS+D/DG,269,12,0
Yanmega WA+AP/AA,843,46,108
Zacian (Hero) QA+WC/PR,675,0,55
Zapdos TS+DrlP/HW,497,60,0
Zapdos (Galarian) LK+Fl/BrB,789,28,91
Zapdos (Shadow) TS+DrlP/HW,598,44,31
