Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,792,0,147
Empoleon (Shadow) MSo+HC/DrlP,645,2,73
Aurorus (Shadow) PS+WBI/MeB,285,32,0
Snorlax L+BS/SP,470,8,0
Cresselia PC+GK/M,661,2,81
Diancie (Mega) RTh+RS/M,381,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,599,2,50
Grimmsnarl SkP+FoP/PR,195,48,0
Keldeo (Resolute) LK+AJ/SeS,788,6,145
Necrozma SC+DP/O,295,52,0
Ursaluna (Shadow) Tk+Sw/HH,800,2,151
Regice (Shadow) LO+Bl/T,918,6,210
Articuno PS+TAx/AP,287,40,0
Cresselia (Shadow) PC+GK/M,599,22,50
Articuno (Shadow) PS+TAx/AP,287,40,0
Empoleon MSo+HC/FC,563,2,32
Urshifu (Rapid Strike) W+DyP/AJ,681,18,91
Kangaskhan (Mega) LK+BkB/O,593,8,47
Keldeo (Ordinary) LK+AJ/SSw,788,6,145
Altaria (Mega) DB+Ft/M,448,18,0
Feraligatr (Shadow) SC+HC/IB,398,40,0
Lopunny (Mega) LK+TP/SB,567,14,34
Mamoswine PS+ISp/HH,293,24,0
Thundurus (Incarnate) TS+Cr/T,677,2,89
Mamoswine (Shadow) PS+HH/ISp,365,24,0
Feraligatr SC+HC/IB,525,2,13
Tapu Fini WG+NM/S,555,0,28
Tapu Bulu BS+GK/NM,359,46,0
Samurott FC+HC/Mh,754,2,128
Samurott (Shadow) FC+HC/Mh,737,2,119
Enamorus (Incarnate) FW+Fl/DG,220,40,0
Swampert MS+HC/Eq,661,18,81
Armarouge I+Psh/HW,679,2,90
Glalie (Mega) PS+Av/SB,412,40,0
Hoopa (Unbound) Cf+DP/SB,619,2,60
Tornadus (Therian) A+BwS/Hu,470,18,0
Banette (Mega) SC+SB/T,533,100,17
Celebi Cf+SeB/LfS,665,2,83
Regigigas HPI+CrG/T,431,42,0
Skarmory (Mega) AS+SA/BrB,667,26,84
Zapdos (Galarian) LK+Fl/BrB,715,2,108
Walrein (Shadow) PS+ISp/WP,330,40,0
Landorus (Incarnate) MS+RS/EP,651,2,76
Articuno (Galarian) PC+AP/BrB,703,2,102
Barbaracle FC+SE/CrC,840,2,171
Regice LO+T/Eq,745,10,123
Suicune IF+Sc/IB,565,42,33
Walrein PS+ISp/WP,465,14,0
Vaporeon WG+AT/LR,772,14,137
Hoopa A+SB/P,331,36,0
Hoopa (Confined) A+SB/P,331,36,0
Swampert (Shadow) MS+HC/Sl,641,2,71
Samurott (Hisuian) FC+SSw/DP,611,2,56
Gallade (Shadow) PC+LB/CC,655,100,78
Aurorus PS+WBI/Tb,327,52,0
Moltres (Shadow) WA+Fl/HW,531,2,16
Gallade PC+LB/CC,709,2,105
Slowking (Galarian) Ac+Psh/SB,669,2,85
Lapras (Shadow) Psy+SpA/IB,683,2,92
Regigigas (Shadow) HPR+CrG/T,689,18,95
Ursaring (Shadow) SC+Sw/CC,605,100,53
Suicune (Shadow) IF+Sc/IB,557,26,29
Moltres FS+Fl/Ov,788,2,145
Kingdra (Shadow) DB+Sw/S,737,100,119
Dudunsparce RO+BS/RS,647,2,74
Sharpedo (Mega) W+Cr/PF,752,100,127
Kingdra DB+Sw/S,749,100,125
Drampa DB+Sw/Fl,737,100,119
Celesteela AS+BS/Bd,635,2,68
Delphox FS+Psh/BB,695,2,98
Ursaring SC+Sw/CC,621,2,61
Delphox (Shadow) FS+Psh/BB,643,2,72
Espeon Cf+PsF/SB,379,48,0
Beartic PS+IP/Li,345,32,0
Bewear SC+SP/Pbk,480,34,0
Gardevoir Ch+TAx/SB,233,40,0
Diancie RTh+RS/M,647,6,74
Mesprit Cf+Sw/FS,695,2,98
Shaymin (Sky) ML+EB/GK,814,2,158
Lickilicky RO+BS/SB,413,46,0
Quaquaval LK+CC/AJ,834,2,168
Alakazam (Shadow) PC+FiP/SB,477,14,0
Gardevoir (Shadow) Ch+TAx/SB,194,16,0
Gliscor (Shadow) FC+NS/Acr,639,2,70
Blastoise RO+HC/IB,802,2,152
Oranguru Cf+BrS/TBl,521,38,11
Corviknight SdA+AC/IH,711,2,106
Tauros (Aqua) DK+AJ/TBl,846,2,174
Cryogonal IS+NS/TAx,533,2,17
Weavile Sn+Av/FB,474,10,0
Charizard DB+BB/DC,458,52,0
Mawile (Mega) FW+VG/IH,437,38,0
Wyrdeer Cf+WC/St,707,2,104
Corviknight (Shadow) SdA+AC/IH,768,2,135
Blastoise (Shadow) RO+HC/IB,764,2,133
Tentacruel Ac+Sc/Pbk,882,2,192
Weavile (Shadow) Sn+Av/FB,449,14,0
Darmanitan (Galarian) IF+Av/SP,413,36,0
Charizard (Shadow) DB+BB/DC,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,844,2,173
Aerodactyl (Shadow) DB+RS/EP,412,40,0
Archeops (Shadow) WA+AP/Cr,756,100,129
Uxie Cf+Sw/T,776,14,139
Slowbro Cf+S/DrP,780,2,141
Aerodactyl DB+RS/EP,553,2,27
Lapras IS+S/IB,689,18,95
Alakazam PC+FiP/SB,549,100,25
Seismitoad MS+EP/IW,603,2,52
Obstagoon C+NS/Ob,657,6,79
Omastar MS+RS/RB,752,2,127
Archeops WA+AP/Cr,545,2,23
Poliwrath (Shadow) MS+DyP/IP,593,2,47
Omastar (Shadow) MS+RS/RB,733,100,117
Stoutland SdA+WC/Cr,474,34,0
Carracosta RTh+AP/BS,731,2,116
Porygon-Z LO+TA/Bl,918,2,210
Carracosta (Shadow) RTh+AP/BS,693,2,97
Relicanth WG+AT/AP,768,30,135
Obstagoon (Shadow) C+NS/CrC,723,18,112
Poliwrath MS+DyP/IP,677,2,89
Miltank RO+BS/Tb,774,10,138
Exeggutor (Shadow) Cf+SeB/P,655,100,78
Mr. Rime Cf+IP/TAx,328,48,0
Azelf Cf+Sw/FS,633,2,67
Exeggutor Cf+SeB/P,641,2,71
Oinkologne MSl+BS/TBl,655,30,78
Pyroar I+FmC/DP,828,2,165
Arboliva ML+EB/SeB,725,34,113
Gliscor WA+NS/Eq,641,2,71
Bouffalant MS+St/Mh,758,6,130
Reuniclus Ch+Psh/SB,607,2,54
Glaceon IS+Av/WP,607,2,54
Oinkologne (Female) MSl+BS/TBl,597,42,49
Porygon2 LO+TA/ZC,770,2,136
Vanilluxe A+Av/SiB,607,2,54
Reuniclus (Shadow) Ch+Psh/SB,529,2,15
Slowking Cf+S/Sc,780,2,141
Porygon-Z (Shadow) LO+TA/Bl,494,14,0
Slowbro (Shadow) Cf+S/IB,727,2,114
Medicham (Mega) PC+DyP/IP,577,2,39
Porygon2 (Shadow) LO+TA/ZC,918,2,210
Slowking (Shadow) Cf+S/P,727,2,114
Kangaskhan LK+Cr/St,764,26,133
Noivern AS+Hu/HW,820,100,161
Crabominable B+IP/BkB,715,2,108
Blissey Pd+WC/DG,858,4,180
Noivern (Shadow) AS+Hu/HW,818,100,160
Musharna CB+Psh/DG,918,2,210
Yanmega WA+AP/AA,691,2,96
Deoxys (Defense) C+RS/PB,920,2,211
Crobat (Shadow) AS+CP/AC,691,2,96
Braviary AS+BrB/CC,762,2,132
Braviary (Hisuian) AS+BrB/Fl,762,2,132
Crobat AS+CP/AC,731,2,116
Tornadus (Incarnate) AS+Hu/GK,737,2,119
Slaking Y+BS/Eq,972,10,237
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,2,93
Slaking (Shadow) Y+BS/Eq,972,2,237
Deoxys (Speed) CB+Sw/PB,862,2,182
Audino (Mega) Pd+DV/HB,617,22,59
Shaymin (Land) ZH+GK/SFl,818,30,160
