Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,248,5,0
Kangaskhan (Mega) LK+BkB/O,322,5,0
Keldeo (Ordinary) LK+AJ/SSw,63,30,0
Altaria (Mega) DB+Ft/M,243,5,0
Feraligatr (Shadow) SC+HC/IB,474,25,0
Lopunny (Mega) LK+TP/SB,120,30,0
Mamoswine PS+ISp/HH,707,5,65
Thundurus (Incarnate) TS+Cr/T,220,50,0
Mamoswine (Shadow) PS+HH/ISp,649,5,47
Feraligatr SC+HC/IB,457,45,0
Tapu Fini WG+NM/S,235,5,0
Tapu Bulu BS+GK/NM,101,40,0
Samurott FC+HC/Mh,128,50,0
Samurott (Shadow) FC+HC/Mh,154,50,0
Enamorus (Incarnate) FW+Fl/DG,138,30,0
Swampert MS+HC/Eq,393,5,0
Armarouge I+Psh/HW,789,5,91
Glalie (Mega) PS+Av/SB,621,15,38
Hoopa (Unbound) Cf+DP/SB,605,15,33
Tornadus (Therian) A+BwS/Hu,432,5,0
Banette (Mega) SC+SB/T,522,5,7
Celebi Cf+SeB/LfS,395,5,0
Regigigas HPI+CrG/T,398,25,0
Skarmory (Mega) AS+SA/BrB,453,15,0
Zapdos (Galarian) LK+Fl/BrB,139,40,0
Walrein (Shadow) PS+ISp/WP,423,25,0
Landorus (Incarnate) MS+RS/EP,515,5,5
Articuno (Galarian) PC+AP/BrB,174,50,0
Barbaracle FC+SE/CrC,187,50,0
Regice LO+T/Eq,488,5,0
Suicune IF+Sc/IB,646,10,46
Walrein PS+ISp/WP,560,0,19
Vaporeon WG+AT/LR,357,35,0
Hoopa A+SB/P,824,5,102
Hoopa (Confined) A+SB/P,824,5,102
Swampert (Shadow) MS+HC/Sl,640,15,44
Samurott (Hisuian) FC+SSw/DP,107,40,0
Gallade (Shadow) PC+LB/CC,146,30,0
Aurorus PS+WBI/Tb,506,15,2
Moltres (Shadow) WA+Fl/HW,279,40,0
Gallade PC+LB/CC,126,30,0
Slowking (Galarian) Ac+Psh/SB,675,5,55
Lapras (Shadow) Psy+SpA/IB,395,35,0
Regigigas (Shadow) HPR+CrG/T,472,25,0
Ursaring (Shadow) SC+Sw/CC,215,40,0
Suicune (Shadow) IF+Sc/IB,582,0,26
Moltres FS+Fl/Ov,856,5,112
Kingdra (Shadow) DB+Sw/S,402,15,0
Dudunsparce RO+BS/RS,665,5,52
Sharpedo (Mega) W+Cr/PF,557,5,18
Kingdra DB+Sw/S,335,15,0
Drampa DB+Sw/Fl,455,15,0
Celesteela AS+BS/Bd,617,5,37
Delphox FS+Psh/BB,780,5,88
Ursaring SC+Sw/CC,182,40,0
Delphox (Shadow) FS+Psh/BB,745,5,77
Espeon Cf+PsF/SB,843,5,108
Beartic PS+IP/Li,710,15,66
Bewear SC+SP/Pbk,110,30,0
Gardevoir Ch+TAx/SB,470,5,0
Diancie RTh+RS/M,468,15,0
Mesprit Cf+Sw/FS,767,5,84
Shaymin (Sky) ML+EB/GK,353,5,0
Lickilicky RO+BS/SB,579,5,25
Quaquaval LK+CC/AJ,112,40,0
Alakazam (Shadow) PC+FiP/SB,662,5,51
Gardevoir (Shadow) Ch+TAx/SB,538,5,12
Gliscor (Shadow) FC+NS/Acr,335,50,0
Blastoise RO+HC/IB,554,0,17
Oranguru Cf+BrS/TBl,859,5,113
Corviknight SdA+AC/IH,598,5,31
Tauros (Aqua) DK+AJ/TBl,274,5,0
Cryogonal IS+NS/TAx,732,5,73
Weavile Sn+Av/FB,417,5,0
Charizard DB+BB/DC,608,5,34
Mawile (Mega) FW+VG/IH,460,15,0
Wyrdeer Cf+WC/St,742,5,76
Corviknight (Shadow) SdA+AC/IH,579,25,25
Blastoise (Shadow) RO+HC/IB,668,5,53
Tentacruel Ac+Sc/Pbk,427,45,0
Weavile (Shadow) Sn+Av/FB,630,15,41
Darmanitan (Galarian) IF+Av/SP,252,50,0
Charizard (Shadow) DB+BB/DC,512,5,4
Tentacruel (Shadow) Ac+Sc/Pbk,550,5,16
Aerodactyl (Shadow) DB+RS/EP,337,40,0
Archeops (Shadow) WA+AP/Cr,402,40,0
Uxie Cf+Sw/T,547,25,15
Slowbro Cf+S/DrP,742,25,76
Aerodactyl DB+RS/EP,589,5,28
Lapras IS+S/IB,697,0,62
Alakazam PC+FiP/SB,707,5,65
Seismitoad MS+EP/IW,617,25,37
Obstagoon C+NS/Ob,273,80,0
Omastar MS+RS/RB,643,25,45
Archeops WA+AP/Cr,531,5,10
Poliwrath (Shadow) MS+DyP/IP,80,30,0
Omastar (Shadow) MS+RS/RB,713,5,67
Stoutland SdA+WC/Cr,157,40,0
Carracosta RTh+AP/BS,519,25,6
Porygon-Z LO+TA/Bl,621,5,38
Carracosta (Shadow) RTh+AP/BS,598,5,31
Relicanth WG+AT/AP,678,5,56
Obstagoon (Shadow) C+NS/CrC,157,40,0
Poliwrath MS+DyP/IP,96,40,0
Miltank RO+BS/Tb,563,5,20
Exeggutor (Shadow) Cf+SeB/P,123,40,0
Mr. Rime Cf+IP/TAx,799,5,94
Azelf Cf+Sw/FS,707,5,65
Exeggutor Cf+SeB/P,579,5,25
Oinkologne MSl+BS/TBl,490,25,0
Pyroar I+FmC/DP,856,5,112
Arboliva ML+EB/SeB,95,40,0
Gliscor WA+NS/Eq,789,15,91
Bouffalant MS+St/Mh,180,50,0
Reuniclus Ch+Psh/SB,713,5,67
Glaceon IS+Av/WP,621,25,38
Oinkologne (Female) MSl+BS/TBl,640,5,44
Porygon2 LO+TA/ZC,438,5,0
Vanilluxe A+Av/SiB,640,15,44
Reuniclus (Shadow) Ch+Psh/SB,649,5,47
Slowking Cf+S/Sc,742,25,76
Porygon-Z (Shadow) LO+TA/Bl,563,5,20
Slowbro (Shadow) Cf+S/IB,898,5,125
Medicham (Mega) PC+DyP/IP,147,30,0
Porygon2 (Shadow) LO+TA/ZC,643,5,45
Slowking (Shadow) Cf+S/P,898,5,125
Kangaskhan LK+Cr/St,475,25,0
Noivern AS+Hu/HW,424,25,0
Crabominable B+IP/BkB,547,35,15
Blissey Pd+WC/DG,525,0,8
Noivern (Shadow) AS+Hu/HW,480,15,0
Musharna CB+Psh/DG,500,15,0
Yanmega WA+AP/AA,566,15,21
Deoxys (Defense) C+RS/PB,557,25,18
Crobat (Shadow) AS+CP/AC,649,5,47
Braviary AS+BrB/CC,447,5,0
Braviary (Hisuian) AS+BrB/Fl,824,5,102
Crobat AS+CP/AC,611,25,35
Tornadus (Incarnate) AS+Hu/GK,494,5,0
Slaking Y+BS/Eq,719,5,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,5,82
Slaking (Shadow) Y+BS/Eq,665,35,52
Deoxys (Speed) CB+Sw/PB,707,5,65
Audino (Mega) Pd+DV/HB,847,5,109
Shaymin (Land) ZH+GK/SFl,343,35,0
