Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,569,1,24
Ursaluna (Shadow) Tk+Sw/HH,502,41,1
Regice (Shadow) LO+Bl/T,930,2,148
Articuno PS+TAx/AP,744,2,84
Cresselia (Shadow) PC+GK/M,694,1,67
Articuno (Shadow) PS+TAx/AP,680,2,62
Empoleon MSo+HC/FC,132,47,0
Urshifu (Rapid Strike) W+DyP/AJ,475,1,0
Kangaskhan (Mega) LK+BkB/O,411,30,0
Keldeo (Ordinary) LK+AJ/SSw,186,47,0
Altaria (Mega) DB+Ft/M,442,42,0
Feraligatr (Shadow) SC+HC/IB,261,47,0
Lopunny (Mega) LK+TP/SB,531,1,11
Mamoswine PS+ISp/HH,188,35,0
Thundurus (Incarnate) TS+Cr/T,607,2,37
Mamoswine (Shadow) PS+HH/ISp,234,35,0
Feraligatr SC+HC/IB,537,30,13
Tapu Fini WG+NM/S,308,26,0
Tapu Bulu BS+GK/NM,601,1,35
Samurott FC+HC/Mh,575,2,26
Samurott (Shadow) FC+HC/Mh,517,2,6
Enamorus (Incarnate) FW+Fl/DG,686,2,64
Swampert MS+HC/Eq,633,13,46
Armarouge I+Psh/HW,691,2,66
Glalie (Mega) PS+Av/SB,709,2,72
Hoopa (Unbound) Cf+DP/SB,720,2,76
Tornadus (Therian) A+BwS/Hu,813,2,108
Banette (Mega) SC+SB/T,773,2,94
Celebi Cf+SeB/LfS,402,18,0
Regigigas HPI+CrG/T,581,1,28
Skarmory (Mega) AS+SA/BrB/DrP+,659,1,55
Zapdos (Galarian) LK+Fl/BrB,531,26,11
Walrein (Shadow) PS+ISp/WP,188,35,0
Landorus (Incarnate) MS+RS/EP,654,2,53
Articuno (Galarian) PC+AP/BrB,654,2,53
Barbaracle FC+SE/CrC,526,1,9
Regice LO+T/Eq,636,1,47
Suicune IF+Sc/IB,427,42,0
Walrein PS+ISp/WP,549,2,17
Vaporeon WG+AT/LR,424,14,0
Hoopa A+SB/P,752,2,87
Hoopa (Confined) A+SB/P,752,2,87
Swampert (Shadow) MS+HC/Sl,587,1,30
Samurott (Hisuian) FC+SSw/DP,680,2,62
Gallade (Shadow) PC+LB/CC,656,2,54
Aurorus PS+WBI/Tb,578,2,27
Moltres (Shadow) WA+Fl/HW,869,2,127
Gallade PC+LB/CC,720,1,76
Slowking (Galarian) Ac+Psh/SB,755,1,88
Lapras (Shadow) Psy+SpA/IB,863,2,125
Regigigas (Shadow) HPR+CrG/T,625,14,43
Ursaring (Shadow) SC+Sw/CC,549,2,17
Suicune (Shadow) IF+Sc/IB,465,42,0
Moltres FS+Fl/Ov,854,2,122
Kingdra (Shadow) DB+Sw/S,423,47,0
Dudunsparce RO+BS/RS,502,38,1
Sharpedo (Mega) W+Cr/PF,581,2,28
Kingdra DB+Sw/S,744,2,84
Drampa DB+Sw/Fl,718,2,75
Celesteela AS+BS/Bd,758,1,89
Delphox FS+Psh/BB,875,2,129
Ursaring SC+Sw/CC,750,2,86
Delphox (Shadow) FS+Psh/BB,834,2,115
Espeon Cf+PsF/SB,601,2,35
Beartic PS+IP/Li,208,35,0
Bewear SC+SP/Pbk,443,30,0
Gardevoir Ch+TAx/SB,601,46,35
Diancie RTh+RS/M,561,25,21
Mesprit Cf+Sw/FS,665,34,57
Shaymin (Sky) ML+EB/GK,793,2,101
Lickilicky RO+BS/SB,688,34,65
Quaquaval LK+CC/AJ,520,1,7
Alakazam (Shadow) PC+FiP/SB,726,2,78
Gardevoir (Shadow) Ch+TAx/SB,677,10,61
Gliscor (Shadow) FC+NS/Acr,767,2,92
Blastoise RO+HC/IB,552,30,18
Oranguru Cf+BrS/TBl,616,42,40
Corviknight SdA+AC/IH,654,1,53
Tauros (Aqua) DK+AJ/TBl,578,9,27
Cryogonal IS+NS/TAx,761,2,90
Weavile Sn+Av/FB,520,2,7
Charizard DB+BB/DC,796,2,102
Mawile (Mega) FW+VG/IH,825,1,112
Wyrdeer Cf+WC/St,808,2,106
Corviknight (Shadow) SdA+AC/IH,613,34,39
Blastoise (Shadow) RO+HC/IB,543,2,15
Tentacruel Ac+Sc/Pbk,892,1,135
Weavile (Shadow) Sn+Av/FB,270,39,0
Darmanitan (Galarian) IF+Av/SP,581,2,28
Charizard (Shadow) DB+BB/DC,796,2,102
Tentacruel (Shadow) Ac+Sc/Pbk,901,2,138
Aerodactyl (Shadow) DB+RS/EP,796,2,102
Archeops (Shadow) WA+AP/Cr,869,2,127
Uxie Cf+Sw/T,531,42,11
Slowbro Cf+S/DrP,805,10,105
Aerodactyl DB+RS/EP,796,2,102
Lapras IS+S/IB,813,2,108
Alakazam PC+FiP/SB,779,2,96
Seismitoad MS+EP/IW,566,0,23
Obstagoon C+NS/Ob,688,1,65
Omastar MS+RS/RB,662,6,56
Archeops WA+AP/Cr,869,2,127
Poliwrath (Shadow) MS+DyP/IP,741,1,83
Omastar (Shadow) MS+RS/RB,610,2,38
Stoutland SdA+WC/Cr,930,2,148
Carracosta RTh+AP/BS,648,1,51
Porygon-Z LO+TA/Bl,816,2,109
Carracosta (Shadow) RTh+AP/BS,613,2,39
Relicanth WG+AT/AP,787,1,99
Obstagoon (Shadow) C+NS/CrC,805,2,105
Poliwrath MS+DyP/IP,773,1,94
Miltank RO+BS/Tb,595,1,33
Exeggutor (Shadow) Cf+SeB/P,750,2,86
Mr. Rime Cf+IP/TAx,799,2,103
Azelf Cf+Sw/FS,764,2,91
Exeggutor Cf+SeB/P,793,2,101
Oinkologne MSl+BS/TBl,633,18,46
Pyroar I+FmC/DP,869,2,127
Arboliva ML+EB/SeB,656,14,54
Gliscor WA+NS/Eq,706,26,71
Bouffalant MS+St/Mh,799,14,103
Reuniclus Ch+Psh/SB,787,14,99
Glaceon IS+Av/WP,732,2,80
Oinkologne (Female) MSl+BS/TBl,636,30,47
Porygon2 LO+TA/ZC,831,18,114
Vanilluxe A+Av/SiB,813,2,108
Reuniclus (Shadow) Ch+Psh/SB,793,2,101
Slowking Cf+S/Sc,805,10,105
Porygon-Z (Shadow) LO+TA/Bl,793,2,101
Slowbro (Shadow) Cf+S/IB,808,2,106
Medicham (Mega) PC+DyP/IP,668,2,58
Porygon2 (Shadow) LO+TA/ZC,828,2,113
Slowking (Shadow) Cf+S/P,808,2,106
Kangaskhan LK+Cr/St,729,18,79
Noivern AS+Hu/HW,895,2,136
Crabominable B+IP/BkB,776,2,95
Blissey Pd+WC/DG,668,0,58
Noivern (Shadow) AS+Hu/HW,875,2,129
Musharna CB+Psh/DG,671,34,59
Yanmega WA+AP/AA,901,2,138
Deoxys (Defense) C+RS/PB,636,1,47
Crobat (Shadow) AS+CP/AC,895,2,136
Braviary AS+BrB/CC,895,2,136
Braviary (Hisuian) AS+BrB/Fl,895,2,136
Crobat AS+CP/AC,895,2,136
Tornadus (Incarnate) AS+Hu/GK,875,2,129
Slaking Y+BS/Eq,848,1,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,854,2,122
Slaking (Shadow) Y+BS/Eq,822,42,111
Deoxys (Speed) CB+Sw/PB,642,2,49
Audino (Mega) Pd+DV/HB,747,0,85
Shaymin (Land) ZH+GK/SFl,805,1,105
