Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,361,30,0
Ho-Oh (Shadow) I+BrB/SF,291,25,0
Hoopa A+SB/P,720,27,108
Hoopa (Unbound) Cf+DP/SB,573,0,36
Jirachi Cf+DD/AuS,482,15,0
Kangaskhan LK+Cr/St,683,12,90
Kangaskhan (Mega) LK+BkB/O,382,9,0
Keldeo (Ordinary) LK+AJ/SSw,295,22,0
Keldeo (Resolute) LK+AJ/SeS,295,22,0
Kingdra DB+Sw/S,581,9,40
Kingdra (Shadow) DB+Sw/S,632,0,65
Kyogre W+Av/T,271,19,0
Kyogre (Shadow) W+Av/T,263,7,0
Kyurem DB+G/DC,371,3,0
Landorus (Incarnate) MS+RS/EP,415,37,0
Landorus (Incarnate) (Shadow) MS+EP/FB,380,19,0
Landorus (Therian) MS+SSt/SE,579,20,39
Lapras IS+S/IB,446,24,0
Lapras (Shadow) Psy+SpA/IB,340,37,0
Latias DB+AuS/MsB,308,28,0
Latias (Shadow) DB+AuS/MsB,331,28,0
Latios DB+AuS/LrP,325,28,0
Latios (Shadow) DB+AuS/LrP,369,16,0
Lickilicky RO+BS/SB,791,8,143
Lopunny (Mega) LK+TP/SB,716,3,106
Lugia DT+Fl/A,309,20,0
Lugia (Shadow) DT+Fl/A,402,17,0
Malamar (Mega) Psy+FoP/SP,319,31,0
Mamoswine PS+ISp/HH,486,3,0
Mamoswine (Shadow) PS+HH/ISp,367,10,0
Mawile (Mega) FW+VG/IH,730,0,113
Medicham (Mega) PC+DyP/IP,659,0,78
Mesprit Cf+Sw/FS,612,5,55
Mew SC+Psh/WC,553,1,26
Mewtwo PC+Pst/SB,486,3,0
Mewtwo (Armored) Cf+Pst/DyP,406,27,0
Mewtwo (Shadow) PC+Pst/SB,579,0,39
Milotic DT+AT/Wr,448,27,0
Milotic (Shadow) DT+AT/Wr,530,9,15
Miltank RO+BS/Tb,712,17,104
Moltres FS+Fl/Ov,630,2,64
Moltres (Shadow) WA+Fl/HW,440,37,0
Mr. Rime Cf+IP/TAx,669,0,83
Musharna CB+Psh/DG,738,8,117
Necrozma SC+DP/O,708,20,102
Necrozma (Dawn Wings) SC+MoG/DP,565,19,32
Necrozma (Dusk Mane) SC+Stl/DP,618,3,58
Noivern G+Hu/HW,618,2,58
Noivern (Shadow) G+Hu/HW,657,2,77
Obstagoon C+NS/Ob,544,26,22
Obstagoon (Shadow) C+NS/CrC,655,0,76
Oinkologne MSl+BS/TBl,714,12,105
Oinkologne (Female) MSl+BS/TBl,638,5,68
Omastar MS+RS/RB,853,0,173
Omastar (Shadow) MS+RS/RB,836,0,165
Oranguru Cf+BrS/TBl,624,8,61
Palkia DB+AT/DM,309,22,0
Palkia (Shadow) DB+AT/DM,391,22,0
Pidgeot (Mega) WA+BrB/Tw,440,37,0
Pinsir (Mega) FC+XS/CC,342,22,0
Poliwrath MS+DyP/IP,728,3,112
Poliwrath (Shadow) MS+DyP/IP,661,0,79
Porygon-Z LO+TA/Bl,404,22,0
Porygon-Z (Shadow) LO+TA/Bl,438,10,0
Porygon2 LO+TA/ZC,844,0,169
Porygon2 (Shadow) LO+TA/ZC,781,0,138
Primarina Ch+DV/HC,546,2,23
Pyroar I+FmC/DP,716,0,106
Quaquaval LK+CC/AJ,608,0,53
Rayquaza DT+BkS/DrA,476,37,0
Regice LO+T/Eq,608,0,53
Regice (Shadow) LO+Bl/T,473,11,0
Regigigas HPI+CrG/T,409,12,0
Regigigas (Shadow) HPR+CrG/T,575,9,37
Relicanth WG+AT/AP,534,21,17
Reuniclus Ch+Psh/SB,726,9,111
Reuniclus (Shadow) Ch+Psh/SB,708,0,102
Salamence DT+BrS/Fl,404,37,0
Salamence (Shadow) DT+BrS/Fl,414,31,0
Samurott FC+HC/Mh,640,0,69
Samurott (Hisuian) FC+SSw/DP,577,0,38
Samurott (Shadow) FC+HC/Mh,593,0,46
Sceptile (Mega) FC+LB/DC,420,22,0
Seismitoad MS+EP/IW,626,20,62
Sharpedo (Mega) W+Cr/PF,557,0,28
Shaymin (Land) ZH+GK/SFl,602,1,50
Shaymin (Sky) ML+EB/GK,293,7,0
Skarmory (Mega) AS+SA/BrB,375,21,0
Slaking Y+BS/Eq,710,1,103
Slaking (Shadow) Y+BS/Eq,822,12,158
Slowbro Cf+S/DrP,679,9,88
Slowbro (Mega) Cf+S/DrP,414,27,0
Slowbro (Shadow) Cf+S/IB,620,0,59
Slowking Cf+S/Sc,655,9,76
Slowking (Galarian) Ac+Psh/SB,800,0,147
Slowking (Shadow) Cf+S/P,620,0,59
Snorlax L+BS/SP,751,1,123
Snorlax (Shadow) L+BS/SP,714,1,105
Solgaleo FS+PsF/IH,467,33,0
Stoutland SdA+WC/Cr,812,0,153
Suicune IF+Sc/IB,440,36,0
Suicune (Shadow) IF+Sc/IB,313,37,0
Swampert MS+HC/Eq,199,60,0
Swampert (Shadow) MS+HC/Sl,199,60,0
Sylveon FW+M/SB,479,14,0
Tapu Bulu BS+GK/NM,385,37,0
Tapu Fini WG+NM/S,587,5,43
Tapu Koko VS+Tb/NM,761,0,128
Tapu Lele A+NM/Psh,744,6,120
Tauros (Aqua) DK+AJ/TBl,496,6,0
Tentacruel Ac+Sc/Pbk,738,0,117
Tentacruel (Shadow) Ac+Sc/Pbk,677,0,87
Thundurus (Incarnate) TS+Cr/T,681,2,89
Thundurus (Incarnate) (Shadow) TS+TP/Cr,783,22,139
Thundurus (Therian) VS+WbS/FB,420,25,0
Togekiss Pk+DG/AuS,311,28,0
Tornadus (Incarnate) AS+Hu/GK,544,2,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,22,5
Tornadus (Therian) A+BwS/Hu,708,2,102
Ursaluna Tk+Sw/HH,500,1,0
Ursaluna (Shadow) Tk+Sw/HH,500,14,0
Ursaring SC+Sw/CC,738,0,117
Ursaring (Shadow) SC+Sw/CC,675,0,86
Urshifu (Rapid Strike) W+DyP/AJ,293,10,0
Uxie Cf+Sw/T,712,17,104
Vanilluxe A+Av/SiB,677,0,87
Vaporeon WG+AT/LR,453,2,0
Victini Cf+VC/Psh,671,0,84
Volcanion I+Sc/EP,524,0,12
Walrein PS+ISp/WP,330,28,0
Walrein (Shadow) PS+ISp/WP,490,3,0
Weavile Sn+Av/FB,506,0,3
Weavile (Shadow) Sn+Av/FB,458,19,0
Wyrdeer Cf+WC/St,746,0,121
Xurkitree TS+D/DG,728,0,112
Yanmega WA+AP/AA,757,2,126
Zacian (Hero) QA+WC/PR,659,14,78
Zapdos TS+DrlP/HW,644,2,71
Zapdos (Galarian) LK+Fl/BrB,341,37,0
Zapdos (Shadow) TS+DrlP/HW,583,2,41
