Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,572,11,34
Lapras IS+S/IB,477,52,0
Alakazam PC+FiP/SB,627,4,60
Seismitoad MS+EP/IW,406,28,0
Obstagoon C+NS/Ob,468,28,0
Omastar MS+RS/RB,468,20,0
Archeops WA+AP/Cr,593,3,44
Poliwrath (Shadow) MS+DyP/IP,67,40,0
Omastar (Shadow) MS+RS/RB,670,4,80
Stoutland SdA+WC/Cr,631,20,62
Carracosta RTh+AP/BS,457,20,0
Porygon-Z LO+TA/Bl,738,4,112
Carracosta (Shadow) RTh+AP/BS,490,4,0
Relicanth WG+AT/AP,388,36,0
Obstagoon (Shadow) C+NS/CrC,110,48,0
Poliwrath MS+DyP/IP,53,40,0
Miltank RO+BS/Tb,682,52,86
Exeggutor (Shadow) Cf+SeB/P,540,4,19
Mr. Rime Cf+IP/TAx,734,4,110
Azelf Cf+Sw/FS,704,4,96
Exeggutor Cf+SeB/P,621,4,57
Oinkologne MSl+BS/TBl,548,28,23
Pyroar I+FmC/DP,663,4,77
Arboliva ML+EB/SeB,354,11,0
Gliscor WA+NS/Eq,846,4,163
Bouffalant MS+St/Mh,585,36,40
Reuniclus Ch+Psh/SB,625,28,59
Glaceon IS+Av/WP,612,4,53
Oinkologne (Female) MSl+BS/TBl,482,36,0
Porygon2 LO+TA/ZC,657,20,74
Vanilluxe A+Av/SiB,714,4,101
Reuniclus (Shadow) Ch+Psh/SB,623,4,58
Slowking Cf+S/Sc,427,36,0
Porygon-Z (Shadow) LO+TA/Bl,657,4,74
Slowbro (Shadow) Cf+S/IB,474,12,0
Medicham (Mega) PC+DyP/IP,105,40,0
Porygon2 (Shadow) LO+TA/ZC,606,4,50
Slowking (Shadow) Cf+S/P,474,12,0
Kangaskhan LK+Cr/St,536,36,17
Noivern AS+Hu/HW,940,3,207
Crabominable B+IP/BkB,278,11,0
Blissey Pd+WC/DG,793,32,138
Noivern (Shadow) AS+Hu/HW,931,3,203
Musharna CB+Psh/DG,604,52,49
Yanmega WA+AP/AA,714,3,101
Deoxys (Defense) C+RS/PB,444,28,0
Crobat (Shadow) AS+CP/AC,842,3,161
Braviary AS+BrB/CC,462,11,0
Braviary (Hisuian) AS+BrB/Fl,797,19,140
Crobat AS+CP/AC,851,4,165
Tornadus (Incarnate) AS+Hu/GK,904,11,190
Slaking Y+BS/Eq,406,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,914,3,195
Slaking (Shadow) Y+BS/Eq,482,28,0
Deoxys (Speed) CB+Sw/PB,742,4,114
Audino (Mega) Pd+DV/HB,782,7,133
Shaymin (Land) ZH+GK/SFl,880,28,179
