Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,534,3,13
Necrozma SC+DP/O,395,35,0
Ursaluna (Shadow) Tk+Sw/HH,412,35,0
Regice (Shadow) LO+Bl/T,534,6,13
Articuno PS+TAx/AP,475,35,0
Cresselia (Shadow) PC+GK/M,723,6,83
Articuno (Shadow) PS+TAx/AP,870,3,138
Empoleon MSo+HC/FC,286,35,0
Urshifu (Rapid Strike) W+DyP/AJ,164,48,0
Kangaskhan (Mega) LK+BkB/O,561,6,23
Keldeo (Ordinary) LK+AJ/SSw,534,3,13
Altaria (Mega) DB+Ft/M,521,6,8
Feraligatr (Shadow) SC+HC/IB,112,40,0
Lopunny (Mega) LK+TP/SB,626,3,47
Mamoswine PS+ISp/HH,474,35,0
Thundurus (Incarnate) TS+Cr/T,417,3,0
Mamoswine (Shadow) PS+HH/ISp,526,11,10
Feraligatr SC+HC/IB,455,27,0
Tapu Fini WG+NM/S,350,11,0
Tapu Bulu BS+GK/NM,967,3,174
Samurott FC+HC/Mh,518,35,7
Samurott (Shadow) FC+HC/Mh,115,40,0
Enamorus (Incarnate) FW+Fl/DG,618,11,44
Swampert MS+HC/Eq,417,27,0
Armarouge I+Psh/HW,477,35,0
Glalie (Mega) PS+Av/SB,500,27,0
Hoopa (Unbound) Cf+DP/SB,464,11,0
Tornadus (Therian) A+BwS/Hu,473,27,0
Banette (Mega) SC+SB/T,838,3,126
Celebi Cf+SeB/LfS,790,11,108
Regigigas HPI+CrG/T,376,35,0
Skarmory (Mega) AS+SA/BrB,308,35,0
Zapdos (Galarian) LK+Fl/BrB,935,3,162
Walrein (Shadow) PS+ISp/WP,404,3,0
Landorus (Incarnate) MS+RS/EP,95,40,0
Articuno (Galarian) PC+AP/BrB,80,40,0
Barbaracle FC+SE/CrC,265,11,0
Regice LO+T/Eq,602,6,38
Suicune IF+Sc/IB,298,19,0
Walrein PS+ISp/WP,406,35,0
Vaporeon WG+AT/LR,363,19,0
Hoopa A+SB/P,449,3,0
Hoopa (Confined) A+SB/P,449,3,0
Swampert (Shadow) MS+HC/Sl,472,19,0
Samurott (Hisuian) FC+SSw/DP,661,27,60
Gallade (Shadow) PC+LB/CC,674,3,65
Aurorus PS+WBI/Tb,365,51,0
Moltres (Shadow) WA+Fl/HW,543,3,16
Gallade PC+LB/CC,728,3,85
Slowking (Galarian) Ac+Psh/SB,445,35,0
Lapras (Shadow) Psy+SpA/IB,406,27,0
Regigigas (Shadow) HPR+CrG/T,411,19,0
Ursaring (Shadow) SC+Sw/CC,677,3,66
Suicune (Shadow) IF+Sc/IB,358,19,0
Moltres FS+Fl/Ov,903,3,150
Kingdra (Shadow) DB+Sw/S,496,3,0
Dudunsparce RO+BS/RS,356,3,0
Sharpedo (Mega) W+Cr/PF,572,3,27
Kingdra DB+Sw/S,475,35,0
Drampa DB+Sw/Fl,653,19,57
Celesteela AS+BS/Bd,433,14,0
Delphox FS+Psh/BB,634,35,50
Ursaring SC+Sw/CC,693,19,72
Delphox (Shadow) FS+Psh/BB,892,3,146
Espeon Cf+PsF/SB,680,11,67
Beartic PS+IP/Li,500,35,0
Bewear SC+SP/Pbk,752,3,94
Gardevoir Ch+TAx/SB,674,35,65
Diancie RTh+RS/M,259,19,0
Mesprit Cf+Sw/FS,412,27,0
Shaymin (Sky) ML+EB/GK,935,3,162
Lickilicky RO+BS/SB,416,43,0
Quaquaval LK+CC/AJ,583,3,31
Alakazam (Shadow) PC+FiP/SB,518,3,7
Gardevoir (Shadow) Ch+TAx/SB,881,3,142
Gliscor (Shadow) FC+NS/Acr,561,27,23
Blastoise RO+HC/IB,423,27,0
Oranguru Cf+BrS/TBl,591,6,34
Corviknight SdA+AC/IH,575,1,28
Tauros (Aqua) DK+AJ/TBl,935,3,162
Cryogonal IS+NS/TAx,631,6,49
Weavile Sn+Av/FB,626,11,47
Charizard DB+BB/DC,895,3,147
Mawile (Mega) FW+VG/IH,604,6,39
Wyrdeer Cf+WC/St,441,11,0
Corviknight (Shadow) SdA+AC/IH,623,6,46
Blastoise (Shadow) RO+HC/IB,441,3,0
Tentacruel Ac+Sc/Pbk,468,51,0
Weavile (Shadow) Sn+Av/FB,913,3,154
Darmanitan (Galarian) IF+Av/SP,822,3,120
Charizard (Shadow) DB+BB/DC,860,3,134
Tentacruel (Shadow) Ac+Sc/Pbk,433,3,0
Aerodactyl (Shadow) DB+RS/EP,870,3,138
Archeops (Shadow) WA+AP/Cr,128,48,0
Uxie Cf+Sw/T,396,51,0
Slowbro Cf+S/DrP,445,35,0
Aerodactyl DB+RS/EP,421,3,0
Lapras IS+S/IB,548,6,18
Alakazam PC+FiP/SB,596,3,36
Seismitoad MS+EP/IW,661,6,60
Obstagoon C+NS/Ob,819,6,119
Omastar MS+RS/RB,63,40,0
Archeops WA+AP/Cr,109,48,0
Poliwrath (Shadow) MS+DyP/IP,801,3,112
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,502,43,1
Carracosta RTh+AP/BS,254,3,0
Porygon-Z LO+TA/Bl,497,11,0
Carracosta (Shadow) RTh+AP/BS,309,3,0
Relicanth WG+AT/AP,213,11,0
Obstagoon (Shadow) C+NS/CrC,715,35,80
Poliwrath MS+DyP/IP,830,3,123
Miltank RO+BS/Tb,402,35,0
Exeggutor (Shadow) Cf+SeB/P,814,3,117
Mr. Rime Cf+IP/TAx,580,35,30
Azelf Cf+Sw/FS,653,3,57
Exeggutor Cf+SeB/P,846,3,129
Oinkologne MSl+BS/TBl,602,51,38
Pyroar I+FmC/DP,674,19,65
Arboliva ML+EB/SeB,946,3,166
Gliscor WA+NS/Eq,637,6,51
Bouffalant MS+St/Mh,639,6,52
Reuniclus Ch+Psh/SB,642,51,53
Glaceon IS+Av/WP,486,27,0
Oinkologne (Female) MSl+BS/TBl,607,6,40
Porygon2 LO+TA/ZC,446,19,0
Vanilluxe A+Av/SiB,567,27,25
Reuniclus (Shadow) Ch+Psh/SB,879,11,141
Slowking Cf+S/Sc,445,35,0
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Slowbro (Shadow) Cf+S/IB,461,11,0
Medicham (Mega) PC+DyP/IP,771,3,101
Porygon2 (Shadow) LO+TA/ZC,715,11,80
Slowking (Shadow) Cf+S/P,461,11,0
Kangaskhan LK+Cr/St,631,6,49
Noivern AS+Hu/HW,491,35,0
Crabominable B+IP/BkB,860,3,134
Blissey Pd+WC/DG,607,1,40
Noivern (Shadow) AS+Hu/HW,838,11,126
Musharna CB+Psh/DG,669,6,63
Yanmega WA+AP/AA,903,3,150
Deoxys (Defense) C+RS/PB,543,6,16
Crobat (Shadow) AS+CP/AC,720,11,82
Braviary AS+BrB/CC,497,35,0
Braviary (Hisuian) AS+BrB/Fl,602,35,38
Crobat AS+CP/AC,696,43,73
Tornadus (Incarnate) AS+Hu/GK,790,27,108
Slaking Y+BS/Eq,548,6,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,3,126
Slaking (Shadow) Y+BS/Eq,480,51,0
Deoxys (Speed) CB+Sw/PB,693,11,72
Audino (Mega) Pd+DV/HB,779,6,104
Shaymin (Land) ZH+GK/SFl,892,11,146
