Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,905,8,151
Weavile (Shadow) Sn+Av/FB,943,0,165
Darmanitan (Galarian) IF+Av/SP,607,18,40
Charizard (Shadow) DB+BB/DC,556,8,21
Tentacruel (Shadow) Ac+Sc/Pbk,887,8,144
Aerodactyl (Shadow) DB+RS/EP,537,8,14
Archeops (Shadow) WA+AP/Cr,548,8,18
Uxie Cf+Sw/T,672,7,64
Slowbro Cf+S/DrP,795,44,110
Aerodactyl DB+RS/EP,596,8,36
Lapras IS+S/IB,518,44,7
Alakazam PC+FiP/SB,669,8,63
Seismitoad MS+EP/IW,355,35,0
Obstagoon C+NS/Ob,838,8,126
Omastar MS+RS/RB,688,8,70
Archeops WA+AP/Cr,626,8,47
Poliwrath (Shadow) MS+DyP/IP,768,8,100
Omastar (Shadow) MS+RS/RB,741,8,90
Stoutland SdA+WC/Cr,806,0,114
Carracosta RTh+AP/BS,793,8,109
Porygon-Z LO+TA/Bl,342,18,0
Carracosta (Shadow) RTh+AP/BS,755,8,95
Relicanth WG+AT/AP,674,26,65
Obstagoon (Shadow) C+NS/CrC,768,0,100
Poliwrath MS+DyP/IP,801,8,112
Miltank RO+BS/Tb,612,8,42
Exeggutor (Shadow) Cf+SeB/P,508,0,3
Mr. Rime Cf+IP/TAx,569,0,26
Azelf Cf+Sw/FS,758,26,96
Exeggutor Cf+SeB/P,588,0,33
Oinkologne MSl+BS/TBl,655,8,58
Pyroar I+FmC/DP,629,44,48
Arboliva ML+EB/SeB,763,0,98
Gliscor WA+NS/Eq,620,0,45
Bouffalant MS+St/Mh,693,8,72
Reuniclus Ch+Psh/SB,661,0,60
Glaceon IS+Av/WP,416,18,0
Oinkologne (Female) MSl+BS/TBl,677,8,66
Porygon2 LO+TA/ZC,663,0,61
Vanilluxe A+Av/SiB,477,36,0
Reuniclus (Shadow) Ch+Psh/SB,588,0,33
Slowking Cf+S/Sc,903,8,150
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Slowbro (Shadow) Cf+S/IB,879,8,141
Medicham (Mega) PC+DyP/IP,717,26,81
Porygon2 (Shadow) LO+TA/ZC,607,0,40
Slowking (Shadow) Cf+S/P,879,8,141
Kangaskhan LK+Cr/St,709,8,78
Noivern AS+Hu/HW,733,8,87
Crabominable B+IP/BkB,637,45,51
Blissey Pd+WC/DG,561,8,23
Noivern (Shadow) AS+Hu/HW,728,35,85
Musharna CB+Psh/DG,766,8,99
Yanmega WA+AP/AA,744,8,91
Deoxys (Defense) C+RS/PB,733,8,87
Crobat (Shadow) AS+CP/AC,803,8,113
Braviary AS+BrB/CC,919,8,156
Braviary (Hisuian) AS+BrB/Fl,919,8,156
Crobat AS+CP/AC,836,8,125
Tornadus (Incarnate) AS+Hu/GK,905,8,151
Slaking Y+BS/Eq,629,7,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,892,8,146
Slaking (Shadow) Y+BS/Eq,559,8,22
Deoxys (Speed) CB+Sw/PB,747,0,92
Audino (Mega) Pd+DV/HB,758,16,96
Shaymin (Land) ZH+GK/SFl,887,0,144
