Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus (Shadow) Ch+Psh/SB,798,19,120
Slowking Cf+S/Sc,733,0,94
Porygon-Z (Shadow) LO+TA/Bl,370,40,0
Slowbro (Shadow) Cf+S/IB,708,27,84
Medicham (Mega) PC+DyP/IP,855,0,143
Porygon2 (Shadow) LO+TA/ZC,644,0,58
Slowking (Shadow) Cf+S/P,708,27,84
Kangaskhan LK+Cr/St,579,0,32
Noivern AS+Hu/HW,703,0,82
Crabominable B+IP/BkB,893,8,158
Blissey Pd+WC/DG,708,0,84
Noivern (Shadow) AS+Hu/HW,840,3,137
Musharna CB+Psh/DG,786,3,115
Yanmega WA+AP/AA,860,3,145
Deoxys (Defense) C+RS/PB,791,3,117
Crobat (Shadow) AS+CP/AC,858,0,144
Braviary AS+BrB/CC,798,0,120
Braviary (Hisuian) AS+BrB/Fl,858,3,144
Crobat AS+CP/AC,731,40,93
Tornadus (Incarnate) AS+Hu/GK,796,27,119
Slaking Y+BS/Eq,674,24,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,3,123
Slaking (Shadow) Y+BS/Eq,624,0,50
Deoxys (Speed) CB+Sw/PB,820,11,129
Audino (Mega) Pd+DV/HB,696,0,79
Shaymin (Land) ZH+GK/SFl,858,0,144
