Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,528,50,11
Corviknight SdA+AC/IH,606,31,41
Tauros (Aqua) DK+AJ/TBl,742,84,93
Cryogonal IS+NS/TAx,666,8,64
Weavile Sn+Av/FB,423,3,0
Charizard DB+BB/DC,515,8,6
Mawile (Mega) FW+VG/IH,739,8,92
Wyrdeer Cf+WC/St,682,22,70
Corviknight (Shadow) SdA+AC/IH,695,3,75
Blastoise (Shadow) RO+HC/IB,671,8,66
Tentacruel Ac+Sc/Pbk,854,84,136
Weavile (Shadow) Sn+Av/FB,194,39,0
Darmanitan (Galarian) IF+Av/SP,692,98,74
Charizard (Shadow) DB+BB/DC,467,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,825,84,125
Aerodactyl (Shadow) DB+RS/EP,596,98,37
Archeops (Shadow) WA+AP/Cr,768,84,103
Uxie Cf+Sw/T,804,3,117
Slowbro Cf+S/DrP,851,3,135
Aerodactyl DB+RS/EP,593,8,36
Lapras IS+S/IB,692,8,74
Alakazam PC+FiP/SB,502,3,1
Seismitoad MS+EP/IW,705,8,79
Obstagoon C+NS/Ob,355,5,0
Omastar MS+RS/RB,723,8,86
Archeops WA+AP/Cr,478,39,0
Poliwrath (Shadow) MS+DyP/IP,927,70,164
Omastar (Shadow) MS+RS/RB,687,8,72
Stoutland SdA+WC/Cr,638,8,53
Carracosta RTh+AP/BS,742,8,93
Porygon-Z LO+TA/Bl,664,8,63
Carracosta (Shadow) RTh+AP/BS,705,8,79
Relicanth WG+AT/AP,684,8,71
Obstagoon (Shadow) C+NS/CrC,347,36,0
Poliwrath MS+DyP/IP,848,84,134
Miltank RO+BS/Tb,705,8,79
Exeggutor (Shadow) Cf+SeB/P,640,8,54
Mr. Rime Cf+IP/TAx,716,3,83
Azelf Cf+Sw/FS,674,8,67
Exeggutor Cf+SeB/P,697,3,76
Oinkologne MSl+BS/TBl,674,8,67
Pyroar I+FmC/DP,402,39,0
Arboliva ML+EB/SeB,567,8,26
Gliscor WA+NS/Eq,723,8,86
Bouffalant MS+St/Mh,578,8,30
Reuniclus Ch+Psh/SB,736,3,91
Glaceon IS+Av/WP,526,8,10
Oinkologne (Female) MSl+BS/TBl,708,8,80
Porygon2 LO+TA/ZC,651,8,58
Vanilluxe A+Av/SiB,382,39,0
Reuniclus (Shadow) Ch+Psh/SB,710,8,81
Slowking Cf+S/Sc,851,3,135
Porygon-Z (Shadow) LO+TA/Bl,491,39,0
Slowbro (Shadow) Cf+S/IB,815,8,121
Medicham (Mega) PC+DyP/IP,789,98,111
Porygon2 (Shadow) LO+TA/ZC,679,8,69
Slowking (Shadow) Cf+S/P,815,8,121
Kangaskhan LK+Cr/St,705,8,79
Noivern AS+Hu/HW,789,8,111
Crabominable B+IP/BkB,888,70,149
Blissey Pd+WC/DG,833,5,128
Noivern (Shadow) AS+Hu/HW,736,8,91
Musharna CB+Psh/DG,812,3,120
Yanmega WA+AP/AA,674,8,67
Deoxys (Defense) C+RS/PB,888,3,149
Crobat (Shadow) AS+CP/AC,856,70,137
Braviary AS+BrB/CC,786,53,110
Braviary (Hisuian) AS+BrB/Fl,763,3,101
Crobat AS+CP/AC,851,84,135
Tornadus (Incarnate) AS+Hu/GK,710,8,81
Slaking Y+BS/Eq,807,8,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,98,87
Slaking (Shadow) Y+BS/Eq,773,8,105
Deoxys (Speed) CB+Sw/PB,763,8,101
Audino (Mega) Pd+DV/HB,864,22,140
Shaymin (Land) ZH+GK/SFl,903,8,155
