Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,516,2,7
Keldeo (Resolute) LK+AJ/SeS,98,12,0
Necrozma SC+DP/O,216,57,0
Ursaluna (Shadow) Tk+Sw/HH,373,57,0
Regice (Shadow) LO+Bl/T,532,3,14
Articuno PS+TAx/AP,623,2,53
Cresselia (Shadow) PC+GK/M,385,26,0
Articuno (Shadow) PS+TAx/AP,551,2,22
Empoleon MSo+HC/FC,87,25,0
Urshifu (Rapid Strike) W+DyP/AJ,121,36,0
Kangaskhan (Mega) LK+BkB/O,175,41,0
Keldeo (Ordinary) LK+AJ/SSw,98,12,0
Altaria (Mega) DB+Ft/M,737,2,102
Feraligatr (Shadow) SC+HC/IB,143,25,0
Lopunny (Mega) LK+TP/SB,244,41,0
Mamoswine PS+ISp/HH,244,49,0
Thundurus (Incarnate) TS+Cr/T,720,2,95
Mamoswine (Shadow) PS+HH/ISp,281,41,0
Feraligatr SC+HC/IB,160,57,0
Tapu Fini WG+NM/S,350,10,0
Tapu Bulu BS+GK/NM,347,41,0
Samurott FC+HC/Mh,170,49,0
Samurott (Shadow) FC+HC/Mh,157,25,0
Enamorus (Incarnate) FW+Fl/DG,527,100,12
Swampert MS+HC/Eq,544,5,19
Armarouge I+Psh/HW,115,20,0
Glalie (Mega) PS+Av/SB,206,57,0
Hoopa (Unbound) Cf+DP/SB,574,2,32
Tornadus (Therian) A+BwS/Hu,553,2,23
Banette (Mega) SC+SB/T,354,49,0
Celebi Cf+SeB/LfS,523,2,10
Regigigas HPI+CrG/T,690,29,82
Skarmory (Mega) AS+SA/BrB,725,2,97
Zapdos (Galarian) LK+Fl/BrB,325,41,0
Walrein (Shadow) PS+ISp/WP,113,41,0
Landorus (Incarnate) MS+RS/EP,686,96,80
Articuno (Galarian) PC+AP/BrB,325,41,0
Barbaracle FC+SE/CrC,421,2,0
Regice LO+T/Eq,424,50,0
Suicune IF+Sc/IB,333,18,0
Walrein PS+ISp/WP,439,10,0
Vaporeon WG+AT/LR,124,41,0
Hoopa A+SB/P,641,2,61
Hoopa (Confined) A+SB/P,641,2,61
Swampert (Shadow) MS+HC/Sl,261,49,0
Samurott (Hisuian) FC+SSw/DP,465,2,0
Gallade (Shadow) PC+LB/CC,237,17,0
Aurorus PS+WBI/Tb,665,5,71
Moltres (Shadow) WA+Fl/HW,260,41,0
Gallade PC+LB/CC,178,17,0
Slowking (Galarian) Ac+Psh/SB,674,10,75
Lapras (Shadow) Psy+SpA/IB,116,57,0
Regigigas (Shadow) HPR+CrG/T,672,5,74
Ursaring (Shadow) SC+Sw/CC,271,25,0
Suicune (Shadow) IF+Sc/IB,365,18,0
Moltres FS+Fl/Ov,266,57,0
Kingdra (Shadow) DB+Sw/S,246,25,0
Dudunsparce RO+BS/RS,600,5,43
Sharpedo (Mega) W+Cr/PF,194,41,0
Kingdra DB+Sw/S,222,41,0
Drampa DB+Sw/Fl,593,2,40
Celesteela AS+BS/Bd,482,34,0
Delphox FS+Psh/BB,149,41,0
Ursaring SC+Sw/CC,217,25,0
Delphox (Shadow) FS+Psh/BB,185,41,0
Espeon Cf+PsF/SB,308,49,0
Beartic PS+IP/Li,182,57,0
Bewear SC+SP/Pbk,227,49,0
Gardevoir Ch+TAx/SB,683,2,79
Diancie RTh+RS/M,737,2,102
Mesprit Cf+Sw/FS,586,5,37
Shaymin (Sky) ML+EB/GK,639,96,60
Lickilicky RO+BS/SB,713,13,92
Quaquaval LK+CC/AJ,143,25,0
Alakazam (Shadow) PC+FiP/SB,403,41,0
Gardevoir (Shadow) Ch+TAx/SB,611,2,48
Gliscor (Shadow) FC+NS/Acr,751,88,108
Blastoise RO+HC/IB,452,5,0
Oranguru Cf+BrS/TBl,506,5,3
Corviknight SdA+AC/IH,513,42,6
Tauros (Aqua) DK+AJ/TBl,137,33,0
Cryogonal IS+NS/TAx,648,2,64
Weavile Sn+Av/FB,588,2,38
Charizard DB+BB/DC,273,49,0
Mawile (Mega) FW+VG/IH,609,5,47
Wyrdeer Cf+WC/St,609,2,47
Corviknight (Shadow) SdA+AC/IH,597,2,42
Blastoise (Shadow) RO+HC/IB,511,5,5
Tentacruel Ac+Sc/Pbk,588,5,38
Weavile (Shadow) Sn+Av/FB,516,2,7
Darmanitan (Galarian) IF+Av/SP,639,2,60
Charizard (Shadow) DB+BB/DC,312,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,532,5,14
Aerodactyl (Shadow) DB+RS/EP,544,100,19
Archeops (Shadow) WA+AP/Cr,788,88,124
Uxie Cf+Sw/T,527,37,12
Slowbro Cf+S/DrP,327,2,0
Aerodactyl DB+RS/EP,602,2,44
Lapras IS+S/IB,426,58,0
Alakazam PC+FiP/SB,558,2,25
Seismitoad MS+EP/IW,693,5,83
Obstagoon C+NS/Ob,500,13,0
Omastar MS+RS/RB,711,5,91
Archeops WA+AP/Cr,774,100,118
Poliwrath (Shadow) MS+DyP/IP,516,5,7
Omastar (Shadow) MS+RS/RB,651,2,65
Stoutland SdA+WC/Cr,720,2,95
Carracosta RTh+AP/BS,597,5,42
Porygon-Z LO+TA/Bl,317,57,0
Carracosta (Shadow) RTh+AP/BS,672,2,74
Relicanth WG+AT/AP,141,57,0
Obstagoon (Shadow) C+NS/CrC,255,41,0
Poliwrath MS+DyP/IP,440,0,0
Miltank RO+BS/Tb,667,13,72
Exeggutor (Shadow) Cf+SeB/P,662,100,70
Mr. Rime Cf+IP/TAx,676,2,76
Azelf Cf+Sw/FS,527,2,12
Exeggutor Cf+SeB/P,373,41,0
Oinkologne MSl+BS/TBl,583,2,36
Pyroar I+FmC/DP,183,49,0
Arboliva ML+EB/SeB,360,41,0
Gliscor WA+NS/Eq,869,96,159
Bouffalant MS+St/Mh,681,5,78
Reuniclus Ch+Psh/SB,746,2,106
Glaceon IS+Av/WP,191,57,0
Oinkologne (Female) MSl+BS/TBl,583,13,36
Porygon2 LO+TA/ZC,700,5,86
Vanilluxe A+Av/SiB,509,2,4
Reuniclus (Shadow) Ch+Psh/SB,704,2,88
Slowking Cf+S/Sc,373,2,0
Porygon-Z (Shadow) LO+TA/Bl,331,49,0
Slowbro (Shadow) Cf+S/IB,453,2,0
Medicham (Mega) PC+DyP/IP,323,49,0
Porygon2 (Shadow) LO+TA/ZC,679,2,77
Slowking (Shadow) Cf+S/P,453,2,0
Kangaskhan LK+Cr/St,639,5,60
Noivern AS+Hu/HW,834,88,144
Crabominable B+IP/BkB,186,41,0
Blissey Pd+WC/DG,665,2,71
Noivern (Shadow) AS+Hu/HW,858,72,154
Musharna CB+Psh/DG,793,13,126
Yanmega WA+AP/AA,648,2,64
Deoxys (Defense) C+RS/PB,527,21,12
Crobat (Shadow) AS+CP/AC,665,100,71
Braviary AS+BrB/CC,767,2,115
Braviary (Hisuian) AS+BrB/Fl,788,2,124
Crobat AS+CP/AC,681,2,78
Tornadus (Incarnate) AS+Hu/GK,725,2,97
Slaking Y+BS/Eq,783,45,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,718,100,94
Slaking (Shadow) Y+BS/Eq,753,5,109
Deoxys (Speed) CB+Sw/PB,827,2,141
Audino (Mega) Pd+DV/HB,793,3,126
Shaymin (Land) ZH+GK/SFl,830,2,142
