Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,319,39,0
Ho-Oh (Shadow) I+BrB/SF,635,1,51
Mewtwo (Armored) Cf+Pst/DyP,304,16,0
Golisopod FC+XS/AJ,553,16,20
Salamence DT+BrS/Fl,283,7,0
Volcanion I+Sc/EP,752,4,95
Primarina Ch+DV/HC,299,7,0
Pinsir (Mega) FC+XS/CC,312,8,0
Landorus (Therian) MS+SSt/SE,326,12,0
Enamorus (Therian) FW+Fl/M,177,7,0
Milotic DT+AT/Wr,638,4,52
Victini Cf+VC/Psh,246,0,0
Avalugg IF+Av/BS,845,7,130
Tapu Koko VS+Tb/NM,337,7,0
Snorlax (Shadow) L+BS/SP,763,7,99
Milotic (Shadow) DT+AT/Wr,484,39,0
Cetitan PS+Av/ISp,845,7,130
Pidgeot (Mega) WA+BrB/Tw,471,7,0
Ursaluna Tk+Sw/HH,763,7,99
Dondozo W+S/O,808,20,116
Empoleon (Shadow) MSo+HC/DrlP,845,7,130
Aurorus (Shadow) PS+WBI/MeB,877,100,142
Snorlax L+BS/SP,819,23,120
Cresselia PC+GK/M,277,32,0
Diancie (Mega) RTh+RS/M,702,7,76
Thundurus (Incarnate) (Shadow) TS+TP/Cr,211,42,0
Grimmsnarl SkP+FoP/PR,808,7,116
Keldeo (Resolute) LK+AJ/SeS,500,4,0
Necrozma SC+DP/O,426,32,0
Ursaluna (Shadow) Tk+Sw/HH,686,7,70
Regice (Shadow) LO+Bl/T,917,7,157
Articuno PS+TAx/AP,625,4,47
Cresselia (Shadow) PC+GK/M,292,16,0
Articuno (Shadow) PS+TAx/AP,656,4,59
Empoleon MSo+HC/FC,882,7,144
Urshifu (Rapid Strike) W+DyP/AJ,651,4,57
Kangaskhan (Mega) LK+BkB/O,773,7,103
Keldeo (Ordinary) LK+AJ/SSw,500,4,0
Altaria (Mega) DB+Ft/M,448,28,0
Feraligatr (Shadow) SC+HC/IB,808,7,116
Lopunny (Mega) LK+TP/SB,771,7,102
Mamoswine PS+ISp/HH,845,7,130
Thundurus (Incarnate) TS+Cr/T,350,23,0
Mamoswine (Shadow) PS+HH/ISp,808,7,116
Feraligatr SC+HC/IB,656,31,59
Tapu Fini WG+NM/S,712,1,80
Tapu Bulu BS+GK/NM,340,29,0
Samurott FC+HC/Mh,835,15,126
Samurott (Shadow) FC+HC/Mh,840,7,128
Enamorus (Incarnate) FW+Fl/DG,239,7,0
Swampert MS+HC/Eq,582,4,31
Armarouge I+Psh/HW,362,26,0
Glalie (Mega) PS+Av/SB,845,7,130
Hoopa (Unbound) Cf+DP/SB,197,5,0
Tornadus (Therian) A+BwS/Hu,408,20,0
Banette (Mega) SC+SB/T,331,24,0
Celebi Cf+SeB/LfS,447,0,0
Regigigas HPI+CrG/T,837,7,127
Skarmory (Mega) AS+SA/BrB,483,23,0
Zapdos (Galarian) LK+Fl/BrB,435,66,0
Walrein (Shadow) PS+ISp/WP,845,7,130
Landorus (Incarnate) MS+RS/EP,494,28,0
Articuno (Galarian) PC+AP/BrB,384,13,0
Barbaracle FC+SE/CrC,747,7,93
Regice LO+T/Eq,906,23,153
Suicune IF+Sc/IB,792,4,110
Walrein PS+ISp/WP,882,7,144
Vaporeon WG+AT/LR,720,4,83
Hoopa A+SB/P,510,0,4
Hoopa (Confined) A+SB/P,510,0,4
Swampert (Shadow) MS+HC/Sl,678,15,67
Samurott (Hisuian) FC+SSw/DP,728,7,86
Gallade (Shadow) PC+LB/CC,162,26,0
Aurorus PS+WBI/Tb,890,100,147
Moltres (Shadow) WA+Fl/HW,376,23,0
Gallade PC+LB/CC,370,2,0
Slowking (Galarian) Ac+Psh/SB,314,40,0
Lapras (Shadow) Psy+SpA/IB,686,7,70
Regigigas (Shadow) HPR+CrG/T,811,7,117
Ursaring (Shadow) SC+Sw/CC,787,100,108
Suicune (Shadow) IF+Sc/IB,792,4,110
Moltres FS+Fl/Ov,478,20,0
Kingdra (Shadow) DB+Sw/S,654,7,58
Dudunsparce RO+BS/RS,808,7,116
Sharpedo (Mega) W+Cr/PF,776,100,104
Kingdra DB+Sw/S,664,15,62
Drampa DB+Sw/Fl,635,7,51
Celesteela AS+BS/Bd,461,39,0
Delphox FS+Psh/BB,368,39,0
Ursaring SC+Sw/CC,808,7,116
Delphox (Shadow) FS+Psh/BB,396,39,0
Espeon Cf+PsF/SB,167,26,0
Beartic PS+IP/Li,845,7,130
Bewear SC+SP/Pbk,819,7,120
Gardevoir Ch+TAx/SB,97,32,0
Diancie RTh+RS/M,792,4,110
Mesprit Cf+Sw/FS,375,0,0
Shaymin (Sky) ML+EB/GK,315,5,0
Lickilicky RO+BS/SB,922,7,159
Quaquaval LK+CC/AJ,808,7,116
Alakazam (Shadow) PC+FiP/SB,659,2,60
Gardevoir (Shadow) Ch+TAx/SB,123,16,0
Gliscor (Shadow) FC+NS/Acr,347,23,0
Blastoise RO+HC/IB,803,4,114
Oranguru Cf+BrS/TBl,547,18,18
Corviknight SdA+AC/IH,510,4,4
Tauros (Aqua) DK+AJ/TBl,776,15,104
Cryogonal IS+NS/TAx,792,7,110
Weavile Sn+Av/FB,933,88,163
Charizard DB+BB/DC,691,4,72
Mawile (Mega) FW+VG/IH,808,7,116
Wyrdeer Cf+WC/St,585,7,32
Corviknight (Shadow) SdA+AC/IH,670,23,64
Blastoise (Shadow) RO+HC/IB,888,15,146
Tentacruel Ac+Sc/Pbk,590,1,34
Weavile (Shadow) Sn+Av/FB,944,72,167
Darmanitan (Galarian) IF+Av/SP,773,100,103
Charizard (Shadow) DB+BB/DC,691,4,72
Tentacruel (Shadow) Ac+Sc/Pbk,742,4,91
Aerodactyl (Shadow) DB+RS/EP,763,7,99
Archeops (Shadow) WA+AP/Cr,390,42,0
Uxie Cf+Sw/T,381,32,0
Slowbro Cf+S/DrP,314,16,0
Aerodactyl DB+RS/EP,763,7,99
Lapras IS+S/IB,898,7,150
Alakazam PC+FiP/SB,734,2,88
Seismitoad MS+EP/IW,675,31,66
Obstagoon C+NS/Ob,755,7,96
Omastar MS+RS/RB,882,7,144
Archeops WA+AP/Cr,622,7,46
Poliwrath (Shadow) MS+DyP/IP,882,7,144
Omastar (Shadow) MS+RS/RB,882,7,144
Stoutland SdA+WC/Cr,840,7,128
Carracosta RTh+AP/BS,845,7,130
Porygon-Z LO+TA/Bl,840,7,128
Carracosta (Shadow) RTh+AP/BS,808,7,116
Relicanth WG+AT/AP,840,7,128
Obstagoon (Shadow) C+NS/CrC,821,96,121
Poliwrath MS+DyP/IP,720,39,83
Miltank RO+BS/Tb,827,7,123
Exeggutor (Shadow) Cf+SeB/P,159,26,0
Mr. Rime Cf+IP/TAx,537,2,14
Azelf Cf+Sw/FS,189,26,0
Exeggutor Cf+SeB/P,547,2,18
Oinkologne MSl+BS/TBl,811,7,117
Pyroar I+FmC/DP,835,7,126
Arboliva ML+EB/SeB,635,7,51
Gliscor WA+NS/Eq,274,23,0
Bouffalant MS+St/Mh,920,7,158
Reuniclus Ch+Psh/SB,513,2,5
Glaceon IS+Av/WP,851,7,132
Oinkologne (Female) MSl+BS/TBl,819,7,120
Porygon2 LO+TA/ZC,909,7,154
Vanilluxe A+Av/SiB,779,7,105
Reuniclus (Shadow) Ch+Psh/SB,497,10,0
Slowking Cf+S/Sc,427,16,0
Porygon-Z (Shadow) LO+TA/Bl,845,100,130
Slowbro (Shadow) Cf+S/IB,505,18,2
Medicham (Mega) PC+DyP/IP,507,4,3
Porygon2 (Shadow) LO+TA/ZC,909,7,154
Slowking (Shadow) Cf+S/P,505,18,2
Kangaskhan LK+Cr/St,845,7,130
Noivern AS+Hu/HW,579,12,30
Crabominable B+IP/BkB,765,7,100
Blissey Pd+WC/DG,837,4,127
Noivern (Shadow) AS+Hu/HW,426,39,0
Musharna CB+Psh/DG,598,5,37
Yanmega WA+AP/AA,258,8,0
Deoxys (Defense) C+RS/PB,718,0,82
Crobat (Shadow) AS+CP/AC,261,39,0
Braviary AS+BrB/CC,587,23,33
Braviary (Hisuian) AS+BrB/Fl,513,10,5
Crobat AS+CP/AC,244,39,0
Tornadus (Incarnate) AS+Hu/GK,350,23,0
Slaking Y+BS/Eq,976,7,179
Tornadus (Incarnate) (Shadow) AS+Hu/GK,211,42,0
Slaking (Shadow) Y+BS/Eq,976,7,179
Deoxys (Speed) CB+Sw/PB,808,10,116
Audino (Mega) Pd+DV/HB,837,4,127
Shaymin (Land) ZH+GK/SFl,651,4,57
