Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,687,1,59
Aerodactyl DB+RS/EP,560,1,19
Lapras IS+S/IB,232,22,0
Alakazam PC+FiP/SB,834,92,105
Seismitoad MS+EP/IW,563,1,20
Obstagoon C+NS/Ob,659,100,50
Omastar MS+RS/RB,678,1,56
Archeops WA+AP/Cr,280,30,0
Poliwrath (Shadow) MS+DyP/IP,509,1,3
Omastar (Shadow) MS+RS/RB,636,1,43
Stoutland SdA+WC/Cr,885,1,121
Carracosta RTh+AP/BS,614,1,36
Porygon-Z LO+TA/Bl,387,46,0
Carracosta (Shadow) RTh+AP/BS,560,1,19
Relicanth WG+AT/AP,882,1,120
Obstagoon (Shadow) C+NS/CrC,703,100,64
Poliwrath MS+DyP/IP,573,1,23
Miltank RO+BS/Tb,735,1,74
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Mr. Rime Cf+IP/TAx,633,100,42
Azelf Cf+Sw/FS,710,96,66
Exeggutor Cf+SeB/P,792,72,92
Oinkologne MSl+BS/TBl,681,1,57
Pyroar I+FmC/DP,288,46,0
Arboliva ML+EB/SeB,882,100,120
Gliscor WA+NS/Eq,509,1,3
Bouffalant MS+St/Mh,503,1,1
Reuniclus Ch+Psh/SB,522,100,7
Glaceon IS+Av/WP,204,35,0
Oinkologne (Female) MSl+BS/TBl,691,1,60
Porygon2 LO+TA/ZC,624,1,39
Vanilluxe A+Av/SiB,643,1,45
Reuniclus (Shadow) Ch+Psh/SB,538,100,12
Slowking Cf+S/Sc,726,100,71
Porygon-Z (Shadow) LO+TA/Bl,446,100,0
Slowbro (Shadow) Cf+S/IB,710,100,66
Medicham (Mega) PC+DyP/IP,436,100,0
Porygon2 (Shadow) LO+TA/ZC,582,1,26
Slowking (Shadow) Cf+S/P,710,100,66
Kangaskhan LK+Cr/St,643,1,45
Noivern AS+Hu/HW,443,1,0
Crabominable B+IP/BkB,265,46,0
Blissey Pd+WC/DG,767,0,84
Noivern (Shadow) AS+Hu/HW,266,34,0
Musharna CB+Psh/DG,751,1,79
Yanmega WA+AP/AA,297,50,0
Deoxys (Defense) C+RS/PB,757,100,81
Crobat (Shadow) AS+CP/AC,179,34,0
Braviary AS+BrB/CC,268,46,0
Braviary (Hisuian) AS+BrB/Fl,538,1,12
Crobat AS+CP/AC,535,0,11
Tornadus (Incarnate) AS+Hu/GK,252,22,0
Slaking Y+BS/Eq,968,1,147
Tornadus (Incarnate) (Shadow) AS+Hu/GK,217,1,0
Slaking (Shadow) Y+BS/Eq,968,1,147
Deoxys (Speed) CB+Sw/PB,942,100,139
Audino (Mega) Pd+DV/HB,773,0,86
Shaymin (Land) ZH+GK/SFl,767,1,84
