Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,500,1,0
Ursaluna (Shadow) Tk+Sw/HH,281,1,0
Regice (Shadow) LO+Bl/T,691,4,75
Articuno PS+TAx/AP,502,26,1
Cresselia (Shadow) PC+GK/M,908,1,160
Articuno (Shadow) PS+TAx/AP,512,2,5
Empoleon MSo+HC/FC,594,9,37
Urshifu (Rapid Strike) W+DyP/AJ,373,1,0
Kangaskhan (Mega) LK+BkB/O,483,13,0
Keldeo (Ordinary) LK+AJ/SSw,627,2,50
Altaria (Mega) DB+Ft/M,454,2,0
Feraligatr (Shadow) SC+HC/IB,300,30,0
Lopunny (Mega) LK+TP/SB,120,16,0
Mamoswine PS+ISp/HH,281,46,0
Thundurus (Incarnate) TS+Cr/T,510,1,4
Mamoswine (Shadow) PS+HH/ISp,283,30,0
Feraligatr SC+HC/IB,505,9,2
Tapu Fini WG+NM/S,391,41,0
Tapu Bulu BS+GK/NM,543,4,17
Samurott FC+HC/Mh,293,38,0
Samurott (Shadow) FC+HC/Mh,314,30,0
Enamorus (Incarnate) FW+Fl/DG,500,17,0
Swampert MS+HC/Eq,686,2,73
Armarouge I+Psh/HW,704,1,80
Glalie (Mega) PS+Av/SB,734,1,92
Hoopa (Unbound) Cf+DP/SB,729,1,90
Tornadus (Therian) A+BwS/Hu,411,9,0
Banette (Mega) SC+SB/T,568,100,27
Celebi Cf+SeB/LfS,811,1,122
Regigigas HPI+CrG/T,604,5,41
Skarmory (Mega) AS+SA/BrB/DrP+,476,1,0
Zapdos (Galarian) LK+Fl/BrB,411,9,0
Walrein (Shadow) PS+ISp/WP,561,9,24
Landorus (Incarnate) MS+RS/EP,645,17,57
Articuno (Galarian) PC+AP/BrB,744,1,96
Barbaracle FC+SE/CrC,256,38,0
Regice LO+T/Eq,691,4,75
Suicune IF+Sc/IB,688,4,74
Walrein PS+ISp/WP,632,2,52
Vaporeon WG+AT/LR,495,26,0
Hoopa A+SB/P,591,96,36
Hoopa (Confined) A+SB/P,591,96,36
Swampert (Shadow) MS+HC/Sl,668,1,66
Samurott (Hisuian) FC+SSw/DP,155,22,0
Gallade (Shadow) PC+LB/CC,727,100,89
Aurorus PS+WBI/Tb,487,10,0
Moltres (Shadow) WA+Fl/HW,500,1,0
Gallade PC+LB/CC,732,1,91
Slowking (Galarian) Ac+Psh/SB,778,1,109
Lapras (Shadow) Psy+SpA/IB,640,2,55
Regigigas (Shadow) HPR+CrG/T,545,4,18
Ursaring (Shadow) SC+Sw/CC,177,38,0
Suicune (Shadow) IF+Sc/IB,642,26,56
Moltres FS+Fl/Ov,658,17,62
Kingdra (Shadow) DB+Sw/S,632,1,52
Dudunsparce RO+BS/RS,548,4,19
Sharpedo (Mega) W+Cr/PF,452,1,0
Kingdra DB+Sw/S,561,2,24
Drampa DB+Sw/Fl,398,9,0
Celesteela AS+BS/Bd,548,4,19
Delphox FS+Psh/BB,686,1,73
Ursaring SC+Sw/CC,384,9,0
Delphox (Shadow) FS+Psh/BB,663,100,64
Espeon Cf+PsF/SB,783,100,111
Beartic PS+IP/Li,607,1,42
Bewear SC+SP/Pbk,417,4,0
Gardevoir Ch+TAx/SB,637,1,54
Diancie RTh+RS/M,551,4,20
Mesprit Cf+Sw/FS,711,1,83
Shaymin (Sky) ML+EB/GK,658,2,62
Lickilicky RO+BS/SB,316,33,0
Quaquaval LK+CC/AJ,642,2,56
Alakazam (Shadow) PC+FiP/SB,882,100,150
Gardevoir (Shadow) Ch+TAx/SB,617,100,46
Gliscor (Shadow) FC+NS/Acr,298,38,0
Blastoise RO+HC/IB,698,2,78
Oranguru Cf+BrS/TBl,688,25,74
Corviknight SdA+AC/IH,625,41,49
Tauros (Aqua) DK+AJ/TBl,691,2,75
Cryogonal IS+NS/TAx,650,2,59
Weavile Sn+Av/FB,528,2,11
Charizard DB+BB/DC,734,1,92
Mawile (Mega) FW+VG/IH,645,9,57
Wyrdeer Cf+WC/St,811,1,122
Corviknight (Shadow) SdA+AC/IH,653,1,60
Blastoise (Shadow) RO+HC/IB,696,1,77
Tentacruel Ac+Sc/Pbk,752,2,99
Weavile (Shadow) Sn+Av/FB,261,38,0
Darmanitan (Galarian) IF+Av/SP,604,1,41
Charizard (Shadow) DB+BB/DC,734,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,778,1,109
Aerodactyl (Shadow) DB+RS/EP,734,1,92
Archeops (Shadow) WA+AP/Cr,472,46,0
Uxie Cf+Sw/T,775,1,108
Slowbro Cf+S/DrP,831,1,130
Aerodactyl DB+RS/EP,734,1,92
Lapras IS+S/IB,596,4,38
Alakazam PC+FiP/SB,903,100,158
Seismitoad MS+EP/IW,683,9,72
Obstagoon C+NS/Ob,228,28,0
Omastar MS+RS/RB,698,9,78
Archeops WA+AP/Cr,368,46,0
Poliwrath (Shadow) MS+DyP/IP,744,17,96
Omastar (Shadow) MS+RS/RB,681,1,71
Stoutland SdA+WC/Cr,390,41,0
Carracosta RTh+AP/BS,655,17,61
Porygon-Z LO+TA/Bl,325,1,0
Carracosta (Shadow) RTh+AP/BS,630,1,51
Relicanth WG+AT/AP,665,34,65
Obstagoon (Shadow) C+NS/CrC,421,12,0
Poliwrath MS+DyP/IP,808,2,121
Miltank RO+BS/Tb,602,5,40
Exeggutor (Shadow) Cf+SeB/P,811,100,122
Mr. Rime Cf+IP/TAx,785,1,112
Azelf Cf+Sw/FS,798,100,117
Exeggutor Cf+SeB/P,790,100,114
Oinkologne MSl+BS/TBl,602,4,40
Pyroar I+FmC/DP,383,1,0
Arboliva ML+EB/SeB,327,25,0
Gliscor WA+NS/Eq,581,2,32
Bouffalant MS+St/Mh,584,4,33
Reuniclus Ch+Psh/SB,742,1,95
Glaceon IS+Av/WP,742,1,95
Oinkologne (Female) MSl+BS/TBl,573,4,29
Porygon2 LO+TA/ZC,393,34,0
Vanilluxe A+Av/SiB,602,1,40
Reuniclus (Shadow) Ch+Psh/SB,714,100,84
Slowking Cf+S/Sc,831,1,130
Porygon-Z (Shadow) LO+TA/Bl,376,1,0
Slowbro (Shadow) Cf+S/IB,811,100,122
Medicham (Mega) PC+DyP/IP,887,100,152
Porygon2 (Shadow) LO+TA/ZC,331,1,0
Slowking (Shadow) Cf+S/P,811,100,122
Kangaskhan LK+Cr/St,348,41,0
Noivern AS+Hu/HW,750,9,98
Crabominable B+IP/BkB,640,2,55
Blissey Pd+WC/DG,573,4,29
Noivern (Shadow) AS+Hu/HW,742,1,95
Musharna CB+Psh/DG,882,1,150
Yanmega WA+AP/AA,778,1,109
Deoxys (Defense) C+RS/PB,864,1,143
Crobat (Shadow) AS+CP/AC,742,1,95
Braviary AS+BrB/CC,650,4,59
Braviary (Hisuian) AS+BrB/Fl,770,1,106
Crobat AS+CP/AC,780,9,110
Tornadus (Incarnate) AS+Hu/GK,716,1,85
Slaking Y+BS/Eq,775,5,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,630,1,51
Slaking (Shadow) Y+BS/Eq,737,4,93
Deoxys (Speed) CB+Sw/PB,867,100,144
Audino (Mega) Pd+DV/HB,609,2,43
Shaymin (Land) ZH+GK/SFl,834,34,131
