Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,762,15,102
Lapras (Shadow) Psy+SpA/IB,755,5,99
Regigigas (Shadow) HPR+CrG/T,255,38,0
Ursaring (Shadow) SC+Sw/CC,742,3,94
Suicune (Shadow) IF+Sc/IB,176,49,0
Moltres FS+Fl/Ov,788,5,112
Kingdra (Shadow) DB+Sw/S,608,100,42
Dudunsparce RO+BS/RS,561,5,24
Sharpedo (Mega) W+Cr/PF,755,3,99
Kingdra DB+Sw/S,646,3,57
Drampa DB+Sw/Fl,608,100,42
Celesteela AS+BS/Bd,510,5,4
Delphox FS+Psh/BB,809,3,120
Ursaring SC+Sw/CC,626,15,49
Delphox (Shadow) FS+Psh/BB,786,3,111
Espeon Cf+PsF/SB,701,3,78
Beartic PS+IP/Li,239,4,0
Bewear SC+SP/Pbk,762,5,102
Gardevoir Ch+TAx/SB,110,26,0
Diancie RTh+RS/M,125,30,0
Mesprit Cf+Sw/FS,706,15,80
Shaymin (Sky) ML+EB/GK,865,5,142
Lickilicky RO+BS/SB,605,17,41
Quaquaval LK+CC/AJ,840,5,132
Alakazam (Shadow) PC+FiP/SB,778,3,108
Gardevoir (Shadow) Ch+TAx/SB,120,4,0
Gliscor (Shadow) FC+NS/Acr,729,15,89
Blastoise RO+HC/IB,788,5,112
Oranguru Cf+BrS/TBl,760,5,101
Corviknight SdA+AC/IH,755,6,99
Tauros (Aqua) DK+AJ/TBl,865,5,142
Cryogonal IS+NS/TAx,215,26,0
Weavile Sn+Av/FB,840,15,132
Charizard DB+BB/DC,597,15,38
Mawile (Mega) FW+VG/IH,377,4,0
Wyrdeer Cf+WC/St,747,3,96
Corviknight (Shadow) SdA+AC/IH,793,4,114
Blastoise (Shadow) RO+HC/IB,762,15,102
Tentacruel Ac+Sc/Pbk,814,5,122
Weavile (Shadow) Sn+Av/FB,832,3,129
Darmanitan (Galarian) IF+Av/SP,156,13,0
Charizard (Shadow) DB+BB/DC,636,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,778,5,108
Aerodactyl (Shadow) DB+RS/EP,634,3,52
Archeops (Shadow) WA+AP/Cr,706,3,80
Uxie Cf+Sw/T,659,4,62
Slowbro Cf+S/DrP,742,15,94
Aerodactyl DB+RS/EP,595,15,37
Lapras IS+S/IB,206,38,0
Alakazam PC+FiP/SB,814,3,122
Seismitoad MS+EP/IW,605,6,41
Obstagoon C+NS/Ob,657,10,61
Omastar MS+RS/RB,659,27,62
Archeops WA+AP/Cr,742,3,94
Poliwrath (Shadow) MS+DyP/IP,626,5,49
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,914,5,161
Carracosta RTh+AP/BS,478,5,0
Porygon-Z LO+TA/Bl,840,5,132
Carracosta (Shadow) RTh+AP/BS,300,26,0
Relicanth WG+AT/AP,798,4,116
Obstagoon (Shadow) C+NS/CrC,801,5,117
Poliwrath MS+DyP/IP,680,5,70
Miltank RO+BS/Tb,690,17,74
Exeggutor (Shadow) Cf+SeB/P,670,3,66
Mr. Rime Cf+IP/TAx,698,3,77
Azelf Cf+Sw/FS,685,3,72
Exeggutor Cf+SeB/P,731,3,90
Oinkologne MSl+BS/TBl,891,5,152
Pyroar I+FmC/DP,827,3,127
Arboliva ML+EB/SeB,891,5,152
Gliscor WA+NS/Eq,721,5,86
Bouffalant MS+St/Mh,829,5,128
Reuniclus Ch+Psh/SB,585,3,33
Glaceon IS+Av/WP,208,2,0
Oinkologne (Female) MSl+BS/TBl,917,5,162
Porygon2 LO+TA/ZC,909,5,159
Vanilluxe A+Av/SiB,737,15,92
Reuniclus (Shadow) Ch+Psh/SB,507,3,3
Slowking Cf+S/Sc,742,15,94
Porygon-Z (Shadow) LO+TA/Bl,855,3,138
Slowbro (Shadow) Cf+S/IB,708,3,81
Medicham (Mega) PC+DyP/IP,850,3,136
Porygon2 (Shadow) LO+TA/ZC,840,15,132
Slowking (Shadow) Cf+S/P,708,3,81
Kangaskhan LK+Cr/St,878,5,147
Noivern AS+Hu/HW,765,3,103
Crabominable B+IP/BkB,850,5,136
Blissey Pd+WC/DG,778,1,108
Noivern (Shadow) AS+Hu/HW,770,100,105
Musharna CB+Psh/DG,726,27,88
Yanmega WA+AP/AA,762,15,102
Deoxys (Defense) C+RS/PB,855,29,138
Crobat (Shadow) AS+CP/AC,762,3,102
Braviary AS+BrB/CC,739,3,93
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Crobat AS+CP/AC,762,5,102
Tornadus (Incarnate) AS+Hu/GK,685,15,72
Slaking Y+BS/Eq,971,4,183
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,3,63
Slaking (Shadow) Y+BS/Eq,976,5,185
Deoxys (Speed) CB+Sw/PB,889,3,151
Audino (Mega) Pd+DV/HB,817,0,123
Shaymin (Land) ZH+GK/SFl,798,5,116
