Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey Pd+WC/DG,671,2,54
Noivern (Shadow) AS+Hu/HW,904,6,127
Musharna CB+Psh/DG,566,4,21
Yanmega WA+AP/AA,767,1,84
Deoxys (Defense) C+RS/PB,748,4,78
Crobat (Shadow) AS+CP/AC,668,1,53
Braviary AS+BrB/CC,904,1,127
Braviary (Hisuian) AS+BrB/Fl,904,1,127
Crobat AS+CP/AC,722,1,70
Tornadus (Incarnate) AS+Hu/GK,888,1,122
Slaking Y+BS/Eq,300,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,1,117
Slaking (Shadow) Y+BS/Eq,366,38,0
Deoxys (Speed) CB+Sw/PB,566,41,21
Audino (Mega) Pd+DV/HB,729,4,72
Shaymin (Land) ZH+GK/SFl,828,4,103
