Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,255,57,0
Tapu Koko VS+Tb/NM,594,2,28
Snorlax (Shadow) L+BS/SP,91,49,0
Milotic (Shadow) DT+AT/Wr,516,2,5
Cetitan PS+Av/ISp,218,33,0
Pidgeot (Mega) WA+BrB/Tw,116,25,0
Ursaluna Tk+Sw/HH,332,18,0
Dondozo W+S/O,206,57,0
Empoleon (Shadow) MSo+HC/DrlP,283,25,0
Aurorus (Shadow) PS+WBI/MeB,282,41,0
Snorlax L+BS/SP,292,18,0
Cresselia PC+GK/M,635,21,40
Diancie (Mega) RTh+RS/M,307,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,17,0
Grimmsnarl SkP+FoP/PR,182,25,0
Keldeo (Resolute) LK+AJ/SeS,574,2,22
Necrozma SC+DP/O,400,49,0
Ursaluna (Shadow) Tk+Sw/HH,373,18,0
Regice (Shadow) LO+Bl/T,247,57,0
Articuno PS+TAx/AP,473,2,0
Cresselia (Shadow) PC+GK/M,543,2,13
Articuno (Shadow) PS+TAx/AP,260,41,0
Empoleon MSo+HC/FC,272,41,0
Urshifu (Rapid Strike) W+DyP/AJ,241,41,0
Kangaskhan (Mega) LK+BkB/O,353,50,0
Keldeo (Ordinary) LK+AJ/SSw,574,2,22
Altaria (Mega) DB+Ft/M,618,2,35
Feraligatr (Shadow) SC+HC/IB,283,25,0
Lopunny (Mega) LK+TP/SB,124,41,0
Mamoswine PS+ISp/HH,234,25,0
Thundurus (Incarnate) TS+Cr/T,267,25,0
Mamoswine (Shadow) PS+HH/ISp,281,25,0
Feraligatr SC+HC/IB,227,25,0
Tapu Fini WG+NM/S,702,2,60
Tapu Bulu BS+GK/NM,270,41,0
Samurott FC+HC/Mh,533,2,10
Samurott (Shadow) FC+HC/Mh,371,49,0
Enamorus (Incarnate) FW+Fl/DG,279,25,0
Swampert MS+HC/Eq,271,41,0
Armarouge I+Psh/HW,367,20,0
Glalie (Mega) PS+Av/SB,316,41,0
Hoopa (Unbound) Cf+DP/SB,334,49,0
Tornadus (Therian) A+BwS/Hu,273,41,0
Banette (Mega) SC+SB/T,500,28,0
Celebi Cf+SeB/LfS,330,41,0
Regigigas HPI+CrG/T,363,42,0
Skarmory (Mega) AS+SA/BrB,631,2,39
Zapdos (Galarian) LK+Fl/BrB,282,49,0
Walrein (Shadow) PS+ISp/WP,281,41,0
Landorus (Incarnate) MS+RS/EP,241,33,0
Articuno (Galarian) PC+AP/BrB,389,41,0
Barbaracle FC+SE/CrC,309,57,0
Regice LO+T/Eq,456,29,0
Suicune IF+Sc/IB,692,5,57
Walrein PS+ISp/WP,295,57,0
Vaporeon WG+AT/LR,510,5,3
Hoopa A+SB/P,594,64,28
Hoopa (Confined) A+SB/P,594,64,28
Swampert (Shadow) MS+HC/Sl,350,57,0
Samurott (Hisuian) FC+SSw/DP,180,33,0
Gallade (Shadow) PC+LB/CC,547,88,14
Aurorus PS+WBI/Tb,503,2,1
Moltres (Shadow) WA+Fl/HW,325,41,0
Gallade PC+LB/CC,587,100,26
Slowking (Galarian) Ac+Psh/SB,404,41,0
Lapras (Shadow) Psy+SpA/IB,246,41,0
Regigigas (Shadow) HPR+CrG/T,452,13,0
Ursaring (Shadow) SC+Sw/CC,137,25,0
Suicune (Shadow) IF+Sc/IB,665,2,49
Moltres FS+Fl/Ov,303,57,0
Kingdra (Shadow) DB+Sw/S,277,25,0
Dudunsparce RO+BS/RS,390,26,0
Sharpedo (Mega) W+Cr/PF,270,41,0
Kingdra DB+Sw/S,320,49,0
Drampa DB+Sw/Fl,122,25,0
Celesteela AS+BS/Bd,564,5,19
Delphox FS+Psh/BB,478,36,0
Ursaring SC+Sw/CC,142,49,0
Delphox (Shadow) FS+Psh/BB,641,88,42
Espeon Cf+PsF/SB,479,88,0
Beartic PS+IP/Li,337,49,0
Bewear SC+SP/Pbk,114,49,0
Gardevoir Ch+TAx/SB,608,100,32
Diancie RTh+RS/M,618,2,35
Mesprit Cf+Sw/FS,587,2,26
Shaymin (Sky) ML+EB/GK,315,57,0
Lickilicky RO+BS/SB,132,57,0
Quaquaval LK+CC/AJ,597,2,29
Alakazam (Shadow) PC+FiP/SB,831,64,98
Gardevoir (Shadow) Ch+TAx/SB,597,88,29
Gliscor (Shadow) FC+NS/Acr,295,41,0
Blastoise RO+HC/IB,618,2,35
Oranguru Cf+BrS/TBl,440,2,0
Corviknight SdA+AC/IH,604,5,31
Tauros (Aqua) DK+AJ/TBl,635,2,40
Cryogonal IS+NS/TAx,247,41,0
Weavile Sn+Av/FB,213,33,0
Charizard DB+BB/DC,351,49,0
Mawile (Mega) FW+VG/IH,604,2,31
Wyrdeer Cf+WC/St,597,2,29
Corviknight (Shadow) SdA+AC/IH,567,5,20
Blastoise (Shadow) RO+HC/IB,543,2,13
Tentacruel Ac+Sc/Pbk,287,57,0
Weavile (Shadow) Sn+Av/FB,248,33,0
Darmanitan (Galarian) IF+Av/SP,523,2,7
Charizard (Shadow) DB+BB/DC,389,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,2,12
Aerodactyl (Shadow) DB+RS/EP,386,41,0
Archeops (Shadow) WA+AP/Cr,475,100,0
Uxie Cf+Sw/T,685,2,55
Slowbro Cf+S/DrP,672,2,51
Aerodactyl DB+RS/EP,316,41,0
Lapras IS+S/IB,520,5,6
Alakazam PC+FiP/SB,814,80,93
Seismitoad MS+EP/IW,587,2,26
Obstagoon C+NS/Ob,413,42,0
Omastar MS+RS/RB,611,2,33
Archeops WA+AP/Cr,368,41,0
Poliwrath (Shadow) MS+DyP/IP,685,2,55
Omastar (Shadow) MS+RS/RB,560,2,18
Stoutland SdA+WC/Cr,160,57,0
Carracosta RTh+AP/BS,618,2,35
Porygon-Z LO+TA/Bl,148,49,0
Carracosta (Shadow) RTh+AP/BS,570,2,21
Relicanth WG+AT/AP,550,2,15
Obstagoon (Shadow) C+NS/CrC,581,2,24
Poliwrath MS+DyP/IP,716,2,64
Miltank RO+BS/Tb,394,50,0
Exeggutor (Shadow) Cf+SeB/P,625,88,37
Mr. Rime Cf+IP/TAx,494,40,0
Azelf Cf+Sw/FS,641,88,42
Exeggutor Cf+SeB/P,631,100,39
Oinkologne MSl+BS/TBl,132,57,0
Pyroar I+FmC/DP,147,49,0
Arboliva ML+EB/SeB,127,57,0
Gliscor WA+NS/Eq,280,49,0
Bouffalant MS+St/Mh,451,42,0
Reuniclus Ch+Psh/SB,662,100,48
Glaceon IS+Av/WP,332,57,0
Oinkologne (Female) MSl+BS/TBl,390,18,0
Porygon2 LO+TA/ZC,160,57,0
Vanilluxe A+Av/SiB,332,49,0
Reuniclus (Shadow) Ch+Psh/SB,689,96,56
Slowking Cf+S/Sc,665,2,49
Porygon-Z (Shadow) LO+TA/Bl,185,49,0
Slowbro (Shadow) Cf+S/IB,652,100,45
Medicham (Mega) PC+DyP/IP,706,88,61
Porygon2 (Shadow) LO+TA/ZC,148,49,0
Slowking (Shadow) Cf+S/P,652,100,45
Kangaskhan LK+Cr/St,423,26,0
Noivern AS+Hu/HW,722,2,66
Crabominable B+IP/BkB,530,2,9
Blissey Pd+WC/DG,611,2,33
Noivern (Shadow) AS+Hu/HW,662,2,48
Musharna CB+Psh/DG,665,2,49
Yanmega WA+AP/AA,510,2,3
Deoxys (Defense) C+RS/PB,902,2,119
Crobat (Shadow) AS+CP/AC,396,57,0
Braviary AS+BrB/CC,692,2,57
Braviary (Hisuian) AS+BrB/Fl,726,100,67
Crobat AS+CP/AC,550,10,15
Tornadus (Incarnate) AS+Hu/GK,631,2,39
Slaking Y+BS/Eq,503,3,1
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,2,21
Slaking (Shadow) Y+BS/Eq,390,26,0
Deoxys (Speed) CB+Sw/PB,618,96,35
Audino (Mega) Pd+DV/HB,847,3,103
Shaymin (Land) ZH+GK/SFl,736,26,70
