Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,714,5,58
Lapras (Shadow) Psy+SpA/IB,770,5,73
Regigigas (Shadow) HPR+CrG/T,551,33,14
Ursaring (Shadow) SC+Sw/CC,319,37,0
Suicune (Shadow) IF+Sc/IB,614,14,31
Moltres FS+Fl/Ov,588,5,24
Kingdra (Shadow) DB+Sw/S,408,6,0
Dudunsparce RO+BS/RS,614,42,31
Sharpedo (Mega) W+Cr/PF,337,15,0
Kingdra DB+Sw/S,347,6,0
Drampa DB+Sw/Fl,455,6,0
Celesteela AS+BS/Bd,637,2,37
Delphox FS+Psh/BB,659,5,43
Ursaring SC+Sw/CC,577,6,21
Delphox (Shadow) FS+Psh/BB,551,5,14
Espeon Cf+PsF/SB,700,5,54
Beartic PS+IP/Li,681,6,49
Bewear SC+SP/Pbk,629,6,35
Gardevoir Ch+TAx/SB,577,5,21
Diancie RTh+RS/M,640,5,38
Mesprit Cf+Sw/FS,785,5,77
Shaymin (Sky) ML+EB/GK,662,6,44
Lickilicky RO+BS/SB,677,2,48
Quaquaval LK+CC/AJ,785,6,77
Alakazam (Shadow) PC+FiP/SB,785,6,77
Gardevoir (Shadow) Ch+TAx/SB,562,6,17
Gliscor (Shadow) FC+NS/Acr,283,37,0
Blastoise RO+HC/IB,844,5,93
Oranguru Cf+BrS/TBl,581,2,22
Corviknight SdA+AC/IH,525,2,7
Tauros (Aqua) DK+AJ/TBl,692,6,52
Cryogonal IS+NS/TAx,737,6,64
Weavile Sn+Av/FB,725,6,61
Charizard DB+BB/DC,659,5,43
Mawile (Mega) FW+VG/IH,837,6,91
Wyrdeer Cf+WC/St,441,33,0
Corviknight (Shadow) SdA+AC/IH,785,6,77
Blastoise (Shadow) RO+HC/IB,807,5,83
Tentacruel Ac+Sc/Pbk,770,15,73
Weavile (Shadow) Sn+Av/FB,692,6,52
Darmanitan (Galarian) IF+Av/SP,551,6,14
Charizard (Shadow) DB+BB/DC,681,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,733,6,63
Aerodactyl (Shadow) DB+RS/EP,681,6,49
Archeops (Shadow) WA+AP/Cr,629,6,35
Uxie Cf+Sw/T,811,5,84
Slowbro Cf+S/DrP,811,5,84
Aerodactyl DB+RS/EP,659,5,43
Lapras IS+S/IB,725,32,61
Alakazam PC+FiP/SB,837,6,91
Seismitoad MS+EP/IW,825,5,88
Obstagoon C+NS/Ob,585,7,23
Omastar MS+RS/RB,670,5,46
Archeops WA+AP/Cr,681,6,49
Poliwrath (Shadow) MS+DyP/IP,837,6,91
Omastar (Shadow) MS+RS/RB,574,5,20
Stoutland SdA+WC/Cr,762,15,71
Carracosta RTh+AP/BS,640,5,38
Porygon-Z LO+TA/Bl,881,6,103
Carracosta (Shadow) RTh+AP/BS,581,5,22
Relicanth WG+AT/AP,748,14,67
Obstagoon (Shadow) C+NS/CrC,365,33,0
Poliwrath MS+DyP/IP,888,6,105
Miltank RO+BS/Tb,659,2,43
Exeggutor (Shadow) Cf+SeB/P,707,6,56
Mr. Rime Cf+IP/TAx,785,6,77
Azelf Cf+Sw/FS,707,15,56
Exeggutor Cf+SeB/P,759,6,70
Oinkologne MSl+BS/TBl,703,24,55
Pyroar I+FmC/DP,600,24,27
Arboliva ML+EB/SeB,692,6,52
Gliscor WA+NS/Eq,611,5,30
Bouffalant MS+St/Mh,453,6,0
Reuniclus Ch+Psh/SB,662,5,44
Glaceon IS+Av/WP,692,6,52
Oinkologne (Female) MSl+BS/TBl,681,2,49
Porygon2 LO+TA/ZC,637,42,37
Vanilluxe A+Av/SiB,529,6,8
Reuniclus (Shadow) Ch+Psh/SB,625,5,34
Slowking Cf+S/Sc,811,5,84
Porygon-Z (Shadow) LO+TA/Bl,785,6,77
Slowbro (Shadow) Cf+S/IB,759,5,70
Medicham (Mega) PC+DyP/IP,888,6,105
Porygon2 (Shadow) LO+TA/ZC,881,6,103
Slowking (Shadow) Cf+S/P,759,5,70
Kangaskhan LK+Cr/St,551,42,14
Noivern AS+Hu/HW,733,5,63
Crabominable B+IP/BkB,792,6,79
Blissey Pd+WC/DG,681,100,49
Noivern (Shadow) AS+Hu/HW,662,15,44
Musharna CB+Psh/DG,859,5,97
Yanmega WA+AP/AA,733,6,63
Deoxys (Defense) C+RS/PB,825,5,88
Crobat (Shadow) AS+CP/AC,725,100,61
Braviary AS+BrB/CC,729,6,62
Braviary (Hisuian) AS+BrB/Fl,696,5,53
Crobat AS+CP/AC,759,6,70
Tornadus (Incarnate) AS+Hu/GK,696,6,53
Slaking Y+BS/Eq,959,2,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,629,6,35
Slaking (Shadow) Y+BS/Eq,959,2,124
Deoxys (Speed) CB+Sw/PB,807,5,83
Audino (Mega) Pd+DV/HB,774,2,74
Shaymin (Land) ZH+GK/SFl,833,24,90
