Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,676,1,60
Shaymin (Sky) ML+EB/GK,485,23,0
Lickilicky RO+BS/SB,705,9,70
Quaquaval LK+CC/AJ,564,1,22
Alakazam (Shadow) PC+FiP/SB,511,10,4
Gardevoir (Shadow) Ch+TAx/SB,573,10,25
Gliscor (Shadow) FC+NS/Acr,811,10,106
Blastoise RO+HC/IB,779,1,95
Oranguru Cf+BrS/TBl,735,1,80
Corviknight SdA+AC/IH,685,9,63
Tauros (Aqua) DK+AJ/TBl,582,1,28
Cryogonal IS+NS/TAx,764,23,90
Weavile Sn+Av/FB,876,10,128
Charizard DB+BB/DC,817,50,108
Mawile (Mega) FW+VG/IH,617,49,40
Wyrdeer Cf+WC/St,735,1,80
Corviknight (Shadow) SdA+AC/IH,700,36,68
Blastoise (Shadow) RO+HC/IB,729,1,78
Tentacruel Ac+Sc/Pbk,770,1,92
Weavile (Shadow) Sn+Av/FB,847,10,118
Darmanitan (Galarian) IF+Av/SP,773,10,93
Charizard (Shadow) DB+BB/DC,776,24,94
Tentacruel (Shadow) Ac+Sc/Pbk,714,1,73
Aerodactyl (Shadow) DB+RS/EP,720,10,75
Archeops (Shadow) WA+AP/Cr,729,10,78
Uxie Cf+Sw/T,682,9,62
Slowbro Cf+S/DrP,600,0,34
Aerodactyl DB+RS/EP,811,10,106
Lapras IS+S/IB,852,1,120
Alakazam PC+FiP/SB,817,10,108
Seismitoad MS+EP/IW,720,14,75
Obstagoon C+NS/Ob,570,0,24
Omastar MS+RS/RB,729,49,78
Archeops WA+AP/Cr,773,10,93
Poliwrath (Shadow) MS+DyP/IP,694,1,66
Omastar (Shadow) MS+RS/RB,688,10,64
Stoutland SdA+WC/Cr,511,36,4
Carracosta RTh+AP/BS,641,49,48
Porygon-Z LO+TA/Bl,632,36,45
Carracosta (Shadow) RTh+AP/BS,685,10,63
Relicanth WG+AT/AP,702,9,69
Obstagoon (Shadow) C+NS/CrC,744,23,83
Poliwrath MS+DyP/IP,579,0,27
Miltank RO+BS/Tb,676,1,60
Exeggutor (Shadow) Cf+SeB/P,641,1,48
Mr. Rime Cf+IP/TAx,729,10,78
Azelf Cf+Sw/FS,685,10,63
Exeggutor Cf+SeB/P,688,1,64
Oinkologne MSl+BS/TBl,732,1,79
Pyroar I+FmC/DP,847,10,118
Arboliva ML+EB/SeB,570,1,24
Gliscor WA+NS/Eq,829,10,112
Bouffalant MS+St/Mh,717,1,74
Reuniclus Ch+Psh/SB,711,1,72
Glaceon IS+Av/WP,847,10,118
Oinkologne (Female) MSl+BS/TBl,617,1,40
Porygon2 LO+TA/ZC,729,1,78
Vanilluxe A+Av/SiB,758,10,88
Reuniclus (Shadow) Ch+Psh/SB,729,10,78
Slowking Cf+S/Sc,729,1,78
Porygon-Z (Shadow) LO+TA/Bl,567,10,23
Slowbro (Shadow) Cf+S/IB,676,1,60
Medicham (Mega) PC+DyP/IP,861,10,123
Porygon2 (Shadow) LO+TA/ZC,697,36,67
Slowking (Shadow) Cf+S/P,676,1,60
Kangaskhan LK+Cr/St,735,1,80
Noivern AS+Hu/HW,747,23,84
Crabominable B+IP/BkB,758,10,88
Blissey Pd+WC/DG,847,8,118
Noivern (Shadow) AS+Hu/HW,758,10,88
Musharna CB+Psh/DG,705,1,70
Yanmega WA+AP/AA,841,37,116
Deoxys (Defense) C+RS/PB,758,9,88
Crobat (Shadow) AS+CP/AC,788,10,98
Braviary AS+BrB/CC,770,10,92
Braviary (Hisuian) AS+BrB/Fl,788,10,98
Crobat AS+CP/AC,817,10,108
Tornadus (Incarnate) AS+Hu/GK,738,10,81
Slaking Y+BS/Eq,814,9,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,10,49
Slaking (Shadow) Y+BS/Eq,970,1,160
Deoxys (Speed) CB+Sw/PB,835,10,114
Audino (Mega) Pd+DV/HB,820,9,109
Shaymin (Land) ZH+GK/SFl,758,0,88
