Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,533,12,12
Barbaracle FC+SE/CrC,788,12,104
Regice LO+T/Eq,675,30,63
Suicune IF+Sc/IB,730,6,83
Walrein PS+ISp/WP,647,6,53
Vaporeon WG+AT/LR,563,6,23
Hoopa A+SB/P,89,16,0
Hoopa (Confined) A+SB/P,89,16,0
Swampert (Shadow) MS+HC/Sl,644,12,52
Samurott (Hisuian) FC+SSw/DP,126,20,0
Gallade (Shadow) PC+LB/CC,697,3,71
Aurorus PS+WBI/Tb,602,6,37
Moltres (Shadow) WA+Fl/HW,711,3,76
Gallade PC+LB/CC,725,3,81
Slowking (Galarian) Ac+Psh/SB,777,3,100
Lapras (Shadow) Psy+SpA/IB,622,6,44
Regigigas (Shadow) HPR+CrG/T,555,57,20
Ursaring (Shadow) SC+Sw/CC,231,8,0
Suicune (Shadow) IF+Sc/IB,677,6,64
Moltres FS+Fl/Ov,633,6,48
Kingdra (Shadow) DB+Sw/S,669,3,61
Dudunsparce RO+BS/RS,588,7,32
Sharpedo (Mega) W+Cr/PF,359,3,0
Kingdra DB+Sw/S,547,12,17
Drampa DB+Sw/Fl,661,3,58
Celesteela AS+BS/Bd,725,6,81
Delphox FS+Psh/BB,719,3,79
Ursaring SC+Sw/CC,263,44,0
Delphox (Shadow) FS+Psh/BB,658,3,57
Espeon Cf+PsF/SB,647,3,53
Beartic PS+IP/Li,633,3,48
Bewear SC+SP/Pbk,329,35,0
Gardevoir Ch+TAx/SB,569,6,25
Diancie RTh+RS/M,677,6,64
Mesprit Cf+Sw/FS,794,6,106
Shaymin (Sky) ML+EB/GK,633,6,48
Lickilicky RO+BS/SB,430,39,0
Quaquaval LK+CC/AJ,741,3,87
Alakazam (Shadow) PC+FiP/SB,229,35,0
Gardevoir (Shadow) Ch+TAx/SB,530,3,11
Gliscor (Shadow) FC+NS/Acr,569,3,25
Blastoise RO+HC/IB,722,6,80
Oranguru Cf+BrS/TBl,483,30,0
Corviknight SdA+AC/IH,813,6,113
Tauros (Aqua) DK+AJ/TBl,786,3,103
Cryogonal IS+NS/TAx,558,6,21
Weavile Sn+Av/FB,114,23,0
Charizard DB+BB/DC,800,3,108
Mawile (Mega) FW+VG/IH,711,6,76
Wyrdeer Cf+WC/St,816,3,114
Corviknight (Shadow) SdA+AC/IH,644,6,52
Blastoise (Shadow) RO+HC/IB,675,3,63
Tentacruel Ac+Sc/Pbk,852,3,127
Weavile (Shadow) Sn+Av/FB,168,53,0
Darmanitan (Galarian) IF+Av/SP,616,3,42
Charizard (Shadow) DB+BB/DC,702,3,73
Tentacruel (Shadow) Ac+Sc/Pbk,852,3,127
Aerodactyl (Shadow) DB+RS/EP,711,3,76
Archeops (Shadow) WA+AP/Cr,420,53,0
Uxie Cf+Sw/T,844,6,124
Slowbro Cf+S/DrP,819,6,115
Aerodactyl DB+RS/EP,805,3,110
Lapras IS+S/IB,777,6,100
Alakazam PC+FiP/SB,229,35,0
Seismitoad MS+EP/IW,675,21,63
Obstagoon C+NS/Ob,271,25,0
Omastar MS+RS/RB,750,3,90
Archeops WA+AP/Cr,317,53,0
Poliwrath (Shadow) MS+DyP/IP,794,3,106
Omastar (Shadow) MS+RS/RB,675,3,63
Stoutland SdA+WC/Cr,463,3,0
Carracosta RTh+AP/BS,677,12,64
Porygon-Z LO+TA/Bl,897,3,143
Carracosta (Shadow) RTh+AP/BS,663,3,59
Relicanth WG+AT/AP,691,6,69
Obstagoon (Shadow) C+NS/CrC,476,7,0
Poliwrath MS+DyP/IP,813,3,113
Miltank RO+BS/Tb,708,7,75
Exeggutor (Shadow) Cf+SeB/P,772,3,98
Mr. Rime Cf+IP/TAx,788,3,104
Azelf Cf+Sw/FS,772,3,98
Exeggutor Cf+SeB/P,794,3,106
Oinkologne MSl+BS/TBl,602,39,37
Pyroar I+FmC/DP,650,3,54
Arboliva ML+EB/SeB,608,21,39
Gliscor WA+NS/Eq,597,6,35
Bouffalant MS+St/Mh,688,57,68
Reuniclus Ch+Psh/SB,750,3,90
Glaceon IS+Av/WP,750,3,90
Oinkologne (Female) MSl+BS/TBl,625,57,45
Porygon2 LO+TA/ZC,880,30,137
Vanilluxe A+Av/SiB,196,8,0
Reuniclus (Shadow) Ch+Psh/SB,688,3,68
Slowking Cf+S/Sc,819,6,115
Porygon-Z (Shadow) LO+TA/Bl,897,3,143
Slowbro (Shadow) Cf+S/IB,816,3,114
Medicham (Mega) PC+DyP/IP,802,3,109
Porygon2 (Shadow) LO+TA/ZC,897,3,143
Slowking (Shadow) Cf+S/P,816,3,114
Kangaskhan LK+Cr/St,663,39,59
Noivern AS+Hu/HW,741,6,87
Crabominable B+IP/BkB,675,3,63
Blissey Pd+WC/DG,891,6,141
Noivern (Shadow) AS+Hu/HW,750,3,90
Musharna CB+Psh/DG,886,6,139
Yanmega WA+AP/AA,758,3,93
Deoxys (Defense) C+RS/PB,941,6,159
Crobat (Shadow) AS+CP/AC,750,100,90
Braviary AS+BrB/CC,730,3,83
Braviary (Hisuian) AS+BrB/Fl,780,3,101
Crobat AS+CP/AC,780,3,101
Tornadus (Incarnate) AS+Hu/GK,697,3,71
Slaking Y+BS/Eq,961,7,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,630,3,47
Slaking (Shadow) Y+BS/Eq,963,48,167
Deoxys (Speed) CB+Sw/PB,877,3,136
Audino (Mega) Pd+DV/HB,911,2,148
Shaymin (Land) ZH+GK/SFl,852,6,127
