Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,677,0,69
Corviknight SdA+AC/IH,523,0,9
Tauros (Aqua) DK+AJ/TBl,314,8,0
Cryogonal IS+NS/TAx,654,4,60
Weavile Sn+Av/FB,925,100,165
Charizard DB+BB/DC,372,32,0
Mawile (Mega) FW+VG/IH,244,40,0
Wyrdeer Cf+WC/St,850,8,136
Corviknight (Shadow) SdA+AC/IH,401,16,0
Blastoise (Shadow) RO+HC/IB,543,4,17
Tentacruel Ac+Sc/Pbk,322,24,0
Weavile (Shadow) Sn+Av/FB,922,56,164
Darmanitan (Galarian) IF+Av/SP,365,40,0
Charizard (Shadow) DB+BB/DC,467,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,0,0
Aerodactyl (Shadow) DB+RS/EP,835,0,130
Archeops (Shadow) WA+AP/Cr,608,0,42
Uxie Cf+Sw/T,737,0,92
Slowbro Cf+S/DrP,626,0,49
Aerodactyl DB+RS/EP,582,4,32
Lapras IS+S/IB,670,0,66
Alakazam PC+FiP/SB,698,0,77
Seismitoad MS+EP/IW,548,0,19
Obstagoon C+NS/Ob,590,4,35
Omastar MS+RS/RB,644,16,56
Archeops WA+AP/Cr,685,0,72
Poliwrath (Shadow) MS+DyP/IP,585,4,33
Omastar (Shadow) MS+RS/RB,587,0,34
Stoutland SdA+WC/Cr,835,0,130
Carracosta RTh+AP/BS,556,24,22
Porygon-Z LO+TA/Bl,835,0,130
Carracosta (Shadow) RTh+AP/BS,543,0,17
Relicanth WG+AT/AP,546,0,18
Obstagoon (Shadow) C+NS/CrC,706,100,80
Poliwrath MS+DyP/IP,631,4,51
Miltank RO+BS/Tb,577,4,30
Exeggutor (Shadow) Cf+SeB/P,814,0,122
Mr. Rime Cf+IP/TAx,667,0,65
Azelf Cf+Sw/FS,814,0,122
Exeggutor Cf+SeB/P,608,0,42
Oinkologne MSl+BS/TBl,654,4,60
Pyroar I+FmC/DP,577,0,30
Arboliva ML+EB/SeB,685,0,72
Gliscor WA+NS/Eq,310,8,0
Bouffalant MS+St/Mh,610,4,43
Reuniclus Ch+Psh/SB,144,40,0
Glaceon IS+Av/WP,654,8,60
Oinkologne (Female) MSl+BS/TBl,685,4,72
Porygon2 LO+TA/ZC,582,4,32
Vanilluxe A+Av/SiB,788,0,112
Reuniclus (Shadow) Ch+Psh/SB,116,16,0
Slowking Cf+S/Sc,600,0,39
Porygon-Z (Shadow) LO+TA/Bl,415,40,0
Slowbro (Shadow) Cf+S/IB,809,24,120
Medicham (Mega) PC+DyP/IP,646,4,57
Porygon2 (Shadow) LO+TA/ZC,840,0,132
Slowking (Shadow) Cf+S/P,809,24,120
Kangaskhan LK+Cr/St,634,4,52
Noivern AS+Hu/HW,654,4,60
Crabominable B+IP/BkB,479,0,0
Blissey Pd+WC/DG,747,12,96
Noivern (Shadow) AS+Hu/HW,595,4,37
Musharna CB+Psh/DG,515,0,6
Yanmega WA+AP/AA,294,8,0
Deoxys (Defense) C+RS/PB,670,0,66
Crobat (Shadow) AS+CP/AC,323,24,0
Braviary AS+BrB/CC,592,80,36
Braviary (Hisuian) AS+BrB/Fl,597,0,38
Crobat AS+CP/AC,286,24,0
Tornadus (Incarnate) AS+Hu/GK,525,0,10
Slaking Y+BS/Eq,750,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,217,64,0
Slaking (Shadow) Y+BS/Eq,708,4,81
Deoxys (Speed) CB+Sw/PB,693,0,75
Audino (Mega) Pd+DV/HB,726,0,88
Shaymin (Land) ZH+GK/SFl,873,4,145
