Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,369,1,0
Zapdos (Galarian) LK+Fl/BrB,929,8,153
Walrein (Shadow) PS+ISp/WP,367,8,0
Landorus (Incarnate) MS+RS/EP,399,40,0
Articuno (Galarian) PC+AP/BrB,459,10,0
Barbaracle FC+SE/CrC,592,0,33
Regice LO+T/Eq,465,9,0
Suicune IF+Sc/IB,492,1,0
Walrein PS+ISp/WP,418,25,0
Vaporeon WG+AT/LR,587,1,31
Hoopa A+SB/P,727,1,81
Hoopa (Confined) A+SB/P,727,1,81
Swampert (Shadow) MS+HC/Sl,699,1,71
Samurott (Hisuian) FC+SSw/DP,884,1,137
Gallade (Shadow) PC+LB/CC,764,0,94
Aurorus PS+WBI/Tb,323,17,0
Moltres (Shadow) WA+Fl/HW,502,0,1
Gallade PC+LB/CC,786,16,102
Slowking (Galarian) Ac+Psh/SB,564,0,23
Lapras (Shadow) Psy+SpA/IB,657,0,56
Regigigas (Shadow) HPR+CrG/T,575,0,27
Ursaring (Shadow) SC+Sw/CC,654,16,55
Suicune (Shadow) IF+Sc/IB,490,0,0
Moltres FS+Fl/Ov,395,40,0
Kingdra (Shadow) DB+Sw/S,750,1,89
Dudunsparce RO+BS/RS,364,40,0
Sharpedo (Mega) W+Cr/PF,369,8,0
Kingdra DB+Sw/S,780,1,100
Drampa DB+Sw/Fl,800,1,107
Celesteela AS+BS/Bd,500,27,0
Delphox FS+Psh/BB,344,24,0
Ursaring SC+Sw/CC,710,1,75
Delphox (Shadow) FS+Psh/BB,448,1,0
Espeon Cf+PsF/SB,578,1,28
Beartic PS+IP/Li,371,8,0
Bewear SC+SP/Pbk,856,0,127
Gardevoir Ch+TAx/SB,738,1,85
Diancie RTh+RS/M,542,1,15
Mesprit Cf+Sw/FS,438,10,0
Shaymin (Sky) ML+EB/GK,862,1,129
Lickilicky RO+BS/SB,578,1,28
Quaquaval LK+CC/AJ,772,0,97
Alakazam (Shadow) PC+FiP/SB,679,16,64
Gardevoir (Shadow) Ch+TAx/SB,688,1,67
Gliscor (Shadow) FC+NS/Acr,865,9,130
Blastoise RO+HC/IB,615,0,41
Oranguru Cf+BrS/TBl,632,34,47
Corviknight SdA+AC/IH,416,10,0
Tauros (Aqua) DK+AJ/TBl,938,0,156
Cryogonal IS+NS/TAx,328,24,0
Weavile Sn+Av/FB,578,1,28
Charizard DB+BB/DC,660,0,57
Mawile (Mega) FW+VG/IH,533,1,12
Wyrdeer Cf+WC/St,679,9,64
Corviknight (Shadow) SdA+AC/IH,570,17,25
Blastoise (Shadow) RO+HC/IB,646,1,52
Tentacruel Ac+Sc/Pbk,598,0,35
Weavile (Shadow) Sn+Av/FB,347,0,0
Darmanitan (Galarian) IF+Av/SP,592,1,33
Charizard (Shadow) DB+BB/DC,629,24,46
Tentacruel (Shadow) Ac+Sc/Pbk,727,8,81
Aerodactyl (Shadow) DB+RS/EP,606,1,38
Archeops (Shadow) WA+AP/Cr,466,8,0
Uxie Cf+Sw/T,490,2,0
Slowbro Cf+S/DrP,581,34,29
Aerodactyl DB+RS/EP,643,25,51
Lapras IS+S/IB,369,25,0
Alakazam PC+FiP/SB,646,1,52
Seismitoad MS+EP/IW,643,1,51
Obstagoon C+NS/Ob,834,41,119
Omastar MS+RS/RB,536,0,13
Archeops WA+AP/Cr,514,1,5
Poliwrath (Shadow) MS+DyP/IP,792,0,104
Omastar (Shadow) MS+RS/RB,375,32,0
Stoutland SdA+WC/Cr,629,0,46
Carracosta RTh+AP/BS,528,0,10
Porygon-Z LO+TA/Bl,926,1,152
Carracosta (Shadow) RTh+AP/BS,352,24,0
Relicanth WG+AT/AP,626,9,45
Obstagoon (Shadow) C+NS/CrC,896,1,141
Poliwrath MS+DyP/IP,823,0,115
Miltank RO+BS/Tb,632,0,47
Exeggutor (Shadow) Cf+SeB/P,758,8,92
Mr. Rime Cf+IP/TAx,482,9,0
Azelf Cf+Sw/FS,603,1,37
Exeggutor Cf+SeB/P,679,1,64
Oinkologne MSl+BS/TBl,806,0,109
Pyroar I+FmC/DP,511,0,4
Arboliva ML+EB/SeB,884,1,137
Gliscor WA+NS/Eq,738,0,85
Bouffalant MS+St/Mh,738,0,85
Reuniclus Ch+Psh/SB,620,18,43
Glaceon IS+Av/WP,705,1,73
Oinkologne (Female) MSl+BS/TBl,814,0,112
Porygon2 LO+TA/ZC,508,25,3
Vanilluxe A+Av/SiB,817,1,113
Reuniclus (Shadow) Ch+Psh/SB,772,1,97
Slowking Cf+S/Sc,564,34,23
Porygon-Z (Shadow) LO+TA/Bl,671,8,61
Slowbro (Shadow) Cf+S/IB,778,9,99
Medicham (Mega) PC+DyP/IP,752,0,90
Porygon2 (Shadow) LO+TA/ZC,747,17,88
Slowking (Shadow) Cf+S/P,778,9,99
Kangaskhan LK+Cr/St,808,0,110
Noivern AS+Hu/HW,839,1,121
Crabominable B+IP/BkB,879,0,135
Blissey Pd+WC/DG,651,1,54
Noivern (Shadow) AS+Hu/HW,817,1,113
Musharna CB+Psh/DG,564,42,23
Yanmega WA+AP/AA,828,8,117
Deoxys (Defense) C+RS/PB,738,2,85
Crobat (Shadow) AS+CP/AC,839,0,121
Braviary AS+BrB/CC,772,0,97
Braviary (Hisuian) AS+BrB/Fl,839,1,121
Crobat AS+CP/AC,640,40,50
Tornadus (Incarnate) AS+Hu/GK,794,1,105
Slaking Y+BS/Eq,814,1,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,16,89
Slaking (Shadow) Y+BS/Eq,786,0,102
Deoxys (Speed) CB+Sw/PB,752,1,90
Audino (Mega) Pd+DV/HB,828,17,117
Shaymin (Land) ZH+GK/SFl,828,0,117
