Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,374,48,0
Ho-Oh (Shadow) I+BrB/SF,375,1,0
Mewtwo (Armored) Cf+Pst/DyP,554,3,25
Golisopod FC+XS/AJ,292,43,0
Salamence DT+BrS/Fl,378,66,0
Volcanion I+Sc/EP,510,14,5
Primarina Ch+DV/HC,558,5,27
Pinsir (Mega) FC+XS/CC,298,25,0
Landorus (Therian) MS+SSt/SE,380,51,0
Enamorus (Therian) FW+Fl/M,623,1,57
Milotic DT+AT/Wr,556,0,26
Victini Cf+VC/Psh,348,37,0
Avalugg IF+Av/BS,430,64,0
Tapu Koko VS+Tb/NM,534,1,16
Snorlax (Shadow) L+BS/SP,429,46,0
Milotic (Shadow) DT+AT/Wr,653,14,71
Cetitan PS+Av/ISp,398,33,0
Pidgeot (Mega) WA+BrB/Tw,512,1,6
Ursaluna Tk+Sw/HH,385,37,0
Dondozo W+S/O,573,3,34
Empoleon (Shadow) MSo+HC/DrlP,362,10,0
Aurorus (Shadow) PS+WBI/MeB,497,1,0
Snorlax L+BS/SP,384,68,0
Cresselia PC+GK/M,567,12,31
Diancie (Mega) RTh+RS/M,393,61,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,450,61,0
Grimmsnarl SkP+FoP/PR,384,48,0
Keldeo (Resolute) LK+AJ/SeS,673,1,80
Necrozma SC+DP/O,211,57,0
Ursaluna (Shadow) Tk+Sw/HH,489,14,0
Regice (Shadow) LO+Bl/T,404,55,0
Articuno PS+TAx/AP,419,60,0
Cresselia (Shadow) PC+GK/M,456,54,0
Articuno (Shadow) PS+TAx/AP,586,14,40
Empoleon MSo+HC/FC,359,41,0
Urshifu (Rapid Strike) W+DyP/AJ,590,1,42
Kangaskhan (Mega) LK+BkB/O,610,4,51
Keldeo (Ordinary) LK+AJ/SSw,673,1,80
Altaria (Mega) DB+Ft/M,649,6,69
Feraligatr (Shadow) SC+HC/IB,538,1,18
Lopunny (Mega) LK+TP/SB,675,43,81
Mamoswine PS+ISp/HH,629,1,60
Thundurus (Incarnate) TS+Cr/T,562,1,29
Mamoswine (Shadow) PS+HH/ISp,369,52,0
Feraligatr SC+HC/IB,597,5,45
Tapu Fini WG+NM/S,538,4,18
Tapu Bulu BS+GK/NM,597,1,45
Samurott FC+HC/Mh,360,61,0
Samurott (Shadow) FC+HC/Mh,381,43,0
Enamorus (Incarnate) FW+Fl/DG,593,1,43
Swampert MS+HC/Eq,599,23,46
Armarouge I+Psh/HW,353,32,0
Glalie (Mega) PS+Av/SB,334,43,0
Hoopa (Unbound) Cf+DP/SB,577,6,36
Tornadus (Therian) A+BwS/Hu,593,1,43
Banette (Mega) SC+SB/T,368,16,0
Celebi Cf+SeB/LfS,510,0,5
Regigigas HPI+CrG/T,416,51,0
Skarmory (Mega) AS+SA/BrB,369,32,0
Zapdos (Galarian) LK+Fl/BrB,647,1,68
Walrein (Shadow) PS+ISp/WP,636,1,63
Landorus (Incarnate) MS+RS/EP,601,5,47
Articuno (Galarian) PC+AP/BrB,538,0,18
Barbaracle FC+SE/CrC,558,1,27
Regice LO+T/Eq,560,3,28
Suicune IF+Sc/IB,610,4,51
Walrein PS+ISp/WP,575,0,35
Vaporeon WG+AT/LR,590,4,42
Hoopa A+SB/P,254,30,0
Hoopa (Confined) A+SB/P,254,30,0
Swampert (Shadow) MS+HC/Sl,647,1,68
Samurott (Hisuian) FC+SSw/DP,379,57,0
Gallade (Shadow) PC+LB/CC,590,6,42
Aurorus PS+WBI/Tb,504,4,2
Moltres (Shadow) WA+Fl/HW,543,1,20
Gallade PC+LB/CC,675,6,81
Slowking (Galarian) Ac+Psh/SB,519,14,9
Lapras (Shadow) Psy+SpA/IB,714,14,99
Regigigas (Shadow) HPR+CrG/T,580,5,37
Ursaring (Shadow) SC+Sw/CC,595,1,44
Suicune (Shadow) IF+Sc/IB,536,0,17
Moltres FS+Fl/Ov,416,1,0
Kingdra (Shadow) DB+Sw/S,584,6,39
Dudunsparce RO+BS/RS,694,14,90
Sharpedo (Mega) W+Cr/PF,474,66,0
Kingdra DB+Sw/S,683,6,85
Drampa DB+Sw/Fl,571,6,33
Celesteela AS+BS/Bd,506,2,3
Delphox FS+Psh/BB,332,1,0
Ursaring SC+Sw/CC,658,1,73
Delphox (Shadow) FS+Psh/BB,381,1,0
Espeon Cf+PsF/SB,606,6,49
Beartic PS+IP/Li,673,1,80
Bewear SC+SP/Pbk,532,61,15
Gardevoir Ch+TAx/SB,487,42,0
Diancie RTh+RS/M,675,14,81
Mesprit Cf+Sw/FS,668,0,78
Shaymin (Sky) ML+EB/GK,519,5,9
Lickilicky RO+BS/SB,409,42,0
Quaquaval LK+CC/AJ,824,25,150
Alakazam (Shadow) PC+FiP/SB,425,48,0
Gardevoir (Shadow) Ch+TAx/SB,534,6,16
Gliscor (Shadow) FC+NS/Acr,350,61,0
Blastoise RO+HC/IB,727,5,105
Oranguru Cf+BrS/TBl,629,0,60
Corviknight SdA+AC/IH,567,2,31
Tauros (Aqua) DK+AJ/TBl,839,34,157
Cryogonal IS+NS/TAx,696,14,91
Weavile Sn+Av/FB,593,6,43
Charizard DB+BB/DC,545,5,21
Mawile (Mega) FW+VG/IH,582,4,38
Wyrdeer Cf+WC/St,597,51,45
Corviknight (Shadow) SdA+AC/IH,506,3,3
Blastoise (Shadow) RO+HC/IB,696,1,91
Tentacruel Ac+Sc/Pbk,714,1,99
Weavile (Shadow) Sn+Av/FB,484,66,0
Darmanitan (Galarian) IF+Av/SP,632,1,61
Charizard (Shadow) DB+BB/DC,428,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,714,25,99
Aerodactyl (Shadow) DB+RS/EP,554,1,25
Archeops (Shadow) WA+AP/Cr,642,34,66
Uxie Cf+Sw/T,753,0,117
Slowbro Cf+S/DrP,597,0,45
Aerodactyl DB+RS/EP,658,1,73
Lapras IS+S/IB,595,4,44
Alakazam PC+FiP/SB,333,48,0
Seismitoad MS+EP/IW,714,1,99
Obstagoon C+NS/Ob,744,0,113
Omastar MS+RS/RB,735,1,109
Archeops WA+AP/Cr,504,1,2
Poliwrath (Shadow) MS+DyP/IP,896,7,183
Omastar (Shadow) MS+RS/RB,692,1,89
Stoutland SdA+WC/Cr,614,10,53
Carracosta RTh+AP/BS,727,1,105
Porygon-Z LO+TA/Bl,625,1,58
Carracosta (Shadow) RTh+AP/BS,675,1,81
Relicanth WG+AT/AP,645,0,67
Obstagoon (Shadow) C+NS/CrC,681,6,84
Poliwrath MS+DyP/IP,818,61,147
Miltank RO+BS/Tb,686,41,86
Exeggutor (Shadow) Cf+SeB/P,679,6,83
Mr. Rime Cf+IP/TAx,476,60,0
Azelf Cf+Sw/FS,718,6,101
Exeggutor Cf+SeB/P,590,0,42
Oinkologne MSl+BS/TBl,703,10,94
Pyroar I+FmC/DP,536,1,17
Arboliva ML+EB/SeB,629,1,60
Gliscor WA+NS/Eq,655,5,72
Bouffalant MS+St/Mh,549,14,23
Reuniclus Ch+Psh/SB,432,51,0
Glaceon IS+Av/WP,577,1,36
Oinkologne (Female) MSl+BS/TBl,584,0,39
Porygon2 LO+TA/ZC,770,1,125
Vanilluxe A+Av/SiB,640,1,65
Reuniclus (Shadow) Ch+Psh/SB,616,6,54
Slowking Cf+S/Sc,586,0,40
Porygon-Z (Shadow) LO+TA/Bl,694,1,90
Slowbro (Shadow) Cf+S/IB,662,24,75
Medicham (Mega) PC+DyP/IP,805,6,141
Porygon2 (Shadow) LO+TA/ZC,731,1,107
Slowking (Shadow) Cf+S/P,677,24,82
Kangaskhan LK+Cr/St,701,14,93
Noivern AS+Hu/HW,731,6,107
Crabominable B+IP/BkB,852,7,163
Blissey Pd+WC/DG,705,0,95
Noivern (Shadow) AS+Hu/HW,683,6,85
Musharna CB+Psh/DG,729,0,106
Yanmega WA+AP/AA,701,1,93
Deoxys (Defense) C+RS/PB,735,18,109
Crobat (Shadow) AS+CP/AC,846,7,160
Braviary AS+BrB/CC,664,1,76
Braviary (Hisuian) AS+BrB/Fl,614,51,53
Crobat AS+CP/AC,831,43,153
Tornadus (Incarnate) AS+Hu/GK,651,1,70
Slaking Y+BS/Eq,666,4,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,666,1,77
Slaking (Shadow) Y+BS/Eq,733,14,108
Deoxys (Speed) CB+Sw/PB,798,6,138
Audino (Mega) Pd+DV/HB,753,4,117
Shaymin (Land) ZH+GK/SFl,783,0,131
