Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,674,75,52
Thundurus (Therian) VS+WbS/FB,282,1,0
Sceptile (Mega) FC+LB/DC,875,60,112
Dragonite DB+TP/SP,252,13,0
Rayquaza DT+BkS/DrA,426,31,0
Ho-Oh (Shadow) I+BrB/SF,208,35,0
Mewtwo (Armored) Cf+Pst/DyP,758,96,77
Golisopod FC+XS/AJ,791,99,87
Salamence DT+BrS/Fl,324,13,0
Volcanion I+Sc/EP,241,1,0
Primarina Ch+DV/HC,526,3,8
Pinsir (Mega) FC+XS/CC,583,0,25
Landorus (Therian) MS+SSt/SE,331,25,0
Enamorus (Therian) FW+Fl/M,196,13,0
Milotic DT+AT/Wr,607,100,32
Victini Cf+VC/Psh,485,100,0
Avalugg IF+Av/BS,335,16,0
Tapu Koko VS+Tb/NM,347,41,0
Snorlax (Shadow) L+BS/SP,587,100,26
Milotic (Shadow) DT+AT/Wr,744,99,73
Cetitan PS+Av/ISp,434,99,0
Pidgeot (Mega) WA+BrB/Tw,357,13,0
Ursaluna Tk+Sw/HH,465,100,0
Dondozo W+S/O,687,0,56
Empoleon (Shadow) MSo+HC/DrlP,353,13,0
Aurorus (Shadow) PS+WBI/MeB,461,93,0
Snorlax L+BS/SP,604,0,31
Cresselia PC+GK/M,812,100,93
Diancie (Mega) RTh+RS/M,165,42,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,93,0
Grimmsnarl SkP+FoP/PR,687,84,56
Keldeo (Resolute) LK+AJ/SeS,430,40,0
Necrozma SC+DP/O,795,75,88
Ursaluna (Shadow) Tk+Sw/HH,661,100,48
Regice (Shadow) LO+Bl/T,470,40,0
Articuno PS+TAx/AP,287,25,0
Cresselia (Shadow) PC+GK/M,862,87,108
Articuno (Shadow) PS+TAx/AP,263,16,0
Empoleon MSo+HC/FC,443,37,0
Urshifu (Rapid Strike) W+DyP/AJ,373,31,0
Kangaskhan (Mega) LK+BkB/O,610,100,33
Keldeo (Ordinary) LK+AJ/SSw,430,40,0
Altaria (Mega) DB+Ft/M,580,0,24
Feraligatr (Shadow) SC+HC/IB,758,90,77
Lopunny (Mega) LK+TP/SB,604,0,31
Mamoswine PS+ISp/HH,617,93,35
Thundurus (Incarnate) TS+Cr/T,394,19,0
Mamoswine (Shadow) PS+HH/ISp,563,81,19
Feraligatr SC+HC/IB,590,100,27
Tapu Fini WG+NM/S,526,0,8
Tapu Bulu BS+GK/NM,684,96,55
Samurott FC+HC/Mh,600,99,30
Samurott (Shadow) FC+HC/Mh,587,84,26
Enamorus (Incarnate) FW+Fl/DG,291,13,0
Swampert MS+HC/Eq,563,100,19
Armarouge I+Psh/HW,396,44,0
Glalie (Mega) PS+Av/SB,577,87,23
Hoopa (Unbound) Cf+DP/SB,828,39,98
Tornadus (Therian) A+BwS/Hu,600,0,30
Banette (Mega) SC+SB/T,593,100,28
Celebi Cf+SeB/LfS,835,51,100
Regigigas HPI+CrG/T,469,55,0
Skarmory (Mega) AS+SA/BrB,201,7,0
Zapdos (Galarian) LK+Fl/BrB,298,37,0
Walrein (Shadow) PS+ISp/WP,617,93,35
Landorus (Incarnate) MS+RS/EP,342,13,0
Articuno (Galarian) PC+AP/BrB,443,99,0
Barbaracle FC+SE/CrC,758,96,77
Regice LO+T/Eq,580,0,24
Suicune IF+Sc/IB,503,0,1
Walrein PS+ISp/WP,460,99,0
Vaporeon WG+AT/LR,465,100,0
Hoopa A+SB/P,627,96,38
Hoopa (Confined) A+SB/P,627,96,38
Swampert (Shadow) MS+HC/Sl,724,87,67
Samurott (Hisuian) FC+SSw/DP,677,57,53
Gallade (Shadow) PC+LB/CC,832,78,99
Aurorus PS+WBI/Tb,395,93,0
Moltres (Shadow) WA+Fl/HW,263,16,0
Gallade PC+LB/CC,741,93,72
Slowking (Galarian) Ac+Psh/SB,791,99,87
Lapras (Shadow) Psy+SpA/IB,771,100,81
Regigigas (Shadow) HPR+CrG/T,290,12,0
Ursaring (Shadow) SC+Sw/CC,634,72,40
Suicune (Shadow) IF+Sc/IB,450,55,0
Moltres FS+Fl/Ov,150,1,0
Kingdra (Shadow) DB+Sw/S,731,84,69
Dudunsparce RO+BS/RS,443,90,0
Sharpedo (Mega) W+Cr/PF,848,45,104
Kingdra DB+Sw/S,687,99,56
Drampa DB+Sw/Fl,731,84,69
Celesteela AS+BS/Bd,193,31,0
Delphox FS+Psh/BB,523,99,7
Ursaring SC+Sw/CC,687,81,56
Delphox (Shadow) FS+Psh/BB,460,35,0
Espeon Cf+PsF/SB,785,51,85
Beartic PS+IP/Li,590,99,27
Bewear SC+SP/Pbk,724,0,67
Gardevoir Ch+TAx/SB,634,93,40
Diancie RTh+RS/M,251,23,0
Mesprit Cf+Sw/FS,795,66,88
Shaymin (Sky) ML+EB/GK,859,100,107
Lickilicky RO+BS/SB,557,100,17
Quaquaval LK+CC/AJ,671,0,51
Alakazam (Shadow) PC+FiP/SB,895,39,118
Gardevoir (Shadow) Ch+TAx/SB,654,78,46
Gliscor (Shadow) FC+NS/Acr,426,100,0
Blastoise RO+HC/IB,530,100,9
Oranguru Cf+BrS/TBl,825,72,97
Corviknight SdA+AC/IH,242,61,0
Tauros (Aqua) DK+AJ/TBl,540,100,12
Cryogonal IS+NS/TAx,624,100,37
Weavile Sn+Av/FB,912,54,123
Charizard DB+BB/DC,354,37,0
Mawile (Mega) FW+VG/IH,536,1,11
Wyrdeer Cf+WC/St,795,63,88
Corviknight (Shadow) SdA+AC/IH,526,1,8
Blastoise (Shadow) RO+HC/IB,661,87,48
Tentacruel Ac+Sc/Pbk,550,6,15
Weavile (Shadow) Sn+Av/FB,929,45,128
Darmanitan (Galarian) IF+Av/SP,500,33,0
Charizard (Shadow) DB+BB/DC,354,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,459,37,0
Aerodactyl (Shadow) DB+RS/EP,661,100,48
Archeops (Shadow) WA+AP/Cr,429,39,0
Uxie Cf+Sw/T,812,84,93
Slowbro Cf+S/DrP,828,69,98
Aerodactyl DB+RS/EP,412,25,0
Lapras IS+S/IB,600,100,30
Alakazam PC+FiP/SB,902,45,120
Seismitoad MS+EP/IW,587,100,26
Obstagoon C+NS/Ob,869,75,110
Omastar MS+RS/RB,493,93,0
Archeops WA+AP/Cr,590,99,27
Poliwrath (Shadow) MS+DyP/IP,526,0,8
Omastar (Shadow) MS+RS/RB,953,81,135
Stoutland SdA+WC/Cr,590,87,27
Carracosta RTh+AP/BS,309,15,0
Porygon-Z LO+TA/Bl,909,78,122
Carracosta (Shadow) RTh+AP/BS,297,3,0
Relicanth WG+AT/AP,634,100,40
Obstagoon (Shadow) C+NS/CrC,812,57,93
Poliwrath MS+DyP/IP,593,0,28
Miltank RO+BS/Tb,425,99,0
Exeggutor (Shadow) Cf+SeB/P,892,33,117
Mr. Rime Cf+IP/TAx,835,60,100
Azelf Cf+Sw/FS,798,51,89
Exeggutor Cf+SeB/P,869,39,110
Oinkologne MSl+BS/TBl,684,100,55
Pyroar I+FmC/DP,327,2,0
Arboliva ML+EB/SeB,859,63,107
Gliscor WA+NS/Eq,353,34,0
Bouffalant MS+St/Mh,577,99,23
Reuniclus Ch+Psh/SB,808,66,92
Glaceon IS+Av/WP,630,90,39
Oinkologne (Female) MSl+BS/TBl,593,100,28
Porygon2 LO+TA/ZC,899,90,119
Vanilluxe A+Av/SiB,781,81,84
Reuniclus (Shadow) Ch+Psh/SB,845,54,103
Slowking Cf+S/Sc,828,66,98
Porygon-Z (Shadow) LO+TA/Bl,852,69,105
Slowbro (Shadow) Cf+S/IB,835,60,100
Medicham (Mega) PC+DyP/IP,882,72,114
Porygon2 (Shadow) LO+TA/ZC,909,78,122
Slowking (Shadow) Cf+S/P,835,60,100
Kangaskhan LK+Cr/St,654,100,46
Noivern AS+Hu/HW,455,40,0
Crabominable B+IP/BkB,459,100,0
Blissey Pd+WC/DG,848,1,104
Noivern (Shadow) AS+Hu/HW,387,22,0
Musharna CB+Psh/DG,862,75,108
Yanmega WA+AP/AA,394,25,0
Deoxys (Defense) C+RS/PB,916,78,124
Crobat (Shadow) AS+CP/AC,317,31,0
Braviary AS+BrB/CC,373,31,0
Braviary (Hisuian) AS+BrB/Fl,630,93,39
Crobat AS+CP/AC,317,31,0
Tornadus (Incarnate) AS+Hu/GK,405,22,0
Slaking Y+BS/Eq,604,100,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,414,44,0
Slaking (Shadow) Y+BS/Eq,543,100,13
Deoxys (Speed) CB+Sw/PB,879,57,113
Audino (Mega) Pd+DV/HB,775,1,82
Shaymin (Land) ZH+GK/SFl,865,78,109
