Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,615,2,67
Thundurus (Incarnate) (Shadow) TS+TP/Cr,426,28,0
Grimmsnarl SkP+FoP/PR,443,11,0
Keldeo (Resolute) LK+AJ/SeS,273,7,0
Necrozma SC+DP/O,719,14,127
Ursaluna (Shadow) Tk+Sw/HH,257,28,0
Regice (Shadow) LO+Bl/T,633,2,77
Articuno PS+TAx/AP,416,41,0
Cresselia (Shadow) PC+GK/M,415,50,0
Articuno (Shadow) PS+TAx/AP,384,5,0
Empoleon MSo+HC/FC,494,36,0
Urshifu (Rapid Strike) W+DyP/AJ,203,41,0
Kangaskhan (Mega) LK+BkB/O,233,13,0
Keldeo (Ordinary) LK+AJ/SSw,273,7,0
Altaria (Mega) DB+Ft/M,463,29,0
Feraligatr (Shadow) SC+HC/IB,593,21,54
Lopunny (Mega) LK+TP/SB,375,3,0
Mamoswine PS+ISp/HH,534,12,20
Thundurus (Incarnate) TS+Cr/T,382,25,0
Mamoswine (Shadow) PS+HH/ISp,628,0,74
Feraligatr SC+HC/IB,353,40,0
Tapu Fini WG+NM/S,420,44,0
Tapu Bulu BS+GK/NM,439,8,0
Samurott FC+HC/Mh,494,36,0
Samurott (Shadow) FC+HC/Mh,479,15,0
Enamorus (Incarnate) FW+Fl/DG,361,3,0
Swampert MS+HC/Eq,378,34,0
Armarouge I+Psh/HW,603,18,60
Glalie (Mega) PS+Av/SB,640,0,81
Hoopa (Unbound) Cf+DP/SB,347,16,0
Tornadus (Therian) A+BwS/Hu,534,3,20
Banette (Mega) SC+SB/T,679,2,104
Celebi Cf+SeB/LfS,412,23,0
Regigigas HPI+CrG/T,265,37,0
Skarmory (Mega) AS+SA/BrB,402,28,0
Zapdos (Galarian) LK+Fl/BrB,169,37,0
Walrein (Shadow) PS+ISp/WP,558,12,34
Landorus (Incarnate) MS+RS/EP,451,17,0
Articuno (Galarian) PC+AP/BrB,596,55,56
Barbaracle FC+SE/CrC,493,21,0
Regice LO+T/Eq,634,2,78
Suicune IF+Sc/IB,348,73,0
Walrein PS+ISp/WP,596,30,56
Vaporeon WG+AT/LR,446,24,0
Hoopa A+SB/P,915,81,240
Hoopa (Confined) A+SB/P,915,81,240
Swampert (Shadow) MS+HC/Sl,465,24,0
Samurott (Hisuian) FC+SSw/DP,494,21,0
Gallade (Shadow) PC+LB/CC,366,34,0
Aurorus PS+WBI/Tb,673,0,100
Moltres (Shadow) WA+Fl/HW,357,25,0
Gallade PC+LB/CC,366,34,0
Slowking (Galarian) Ac+Psh/SB,600,11,58
Lapras (Shadow) Psy+SpA/IB,524,39,14
Regigigas (Shadow) HPR+CrG/T,345,27,0
Ursaring (Shadow) SC+Sw/CC,679,0,104
Suicune (Shadow) IF+Sc/IB,452,30,0
Moltres FS+Fl/Ov,314,10,0
Kingdra (Shadow) DB+Sw/S,607,9,62
Dudunsparce RO+BS/RS,282,55,0
Sharpedo (Mega) W+Cr/PF,576,0,44
Kingdra DB+Sw/S,381,40,0
Drampa DB+Sw/Fl,416,21,0
Celesteela AS+BS/Bd,454,27,0
Delphox FS+Psh/BB,664,6,95
Ursaring SC+Sw/CC,268,30,0
Delphox (Shadow) FS+Psh/BB,603,3,60
Espeon Cf+PsF/SB,584,6,49
Beartic PS+IP/Li,596,0,56
Bewear SC+SP/Pbk,335,41,0
Gardevoir Ch+TAx/SB,624,2,72
Diancie RTh+RS/M,792,2,169
Mesprit Cf+Sw/FS,482,23,0
Shaymin (Sky) ML+EB/GK,452,29,0
Lickilicky RO+BS/SB,432,27,0
Quaquaval LK+CC/AJ,227,41,0
Alakazam (Shadow) PC+FiP/SB,747,81,143
Gardevoir (Shadow) Ch+TAx/SB,659,2,92
Gliscor (Shadow) FC+NS/Acr,532,17,19
Blastoise RO+HC/IB,364,43,0
Oranguru Cf+BrS/TBl,562,5,36
Corviknight SdA+AC/IH,469,36,0
Tauros (Aqua) DK+AJ/TBl,344,22,0
Cryogonal IS+NS/TAx,529,51,17
Weavile Sn+Av/FB,515,0,9
Charizard DB+BB/DC,407,37,0
Mawile (Mega) FW+VG/IH,608,27,63
Wyrdeer Cf+WC/St,356,21,0
Corviknight (Shadow) SdA+AC/IH,600,42,58
Blastoise (Shadow) RO+HC/IB,621,18,70
Tentacruel Ac+Sc/Pbk,383,56,0
Weavile (Shadow) Sn+Av/FB,194,40,0
Darmanitan (Galarian) IF+Av/SP,506,0,4
Charizard (Shadow) DB+BB/DC,449,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,36,0
Aerodactyl (Shadow) DB+RS/EP,605,2,61
Archeops (Shadow) WA+AP/Cr,600,2,58
Uxie Cf+Sw/T,614,32,66
Slowbro Cf+S/DrP,548,5,28
Aerodactyl DB+RS/EP,690,2,110
Lapras IS+S/IB,615,8,67
Alakazam PC+FiP/SB,648,52,86
Seismitoad MS+EP/IW,399,58,0
Obstagoon C+NS/Ob,407,39,0
Omastar MS+RS/RB,664,18,95
Archeops WA+AP/Cr,655,2,90
Poliwrath (Shadow) MS+DyP/IP,260,46,0
Omastar (Shadow) MS+RS/RB,679,0,104
Stoutland SdA+WC/Cr,553,1,31
Carracosta RTh+AP/BS,664,24,95
Porygon-Z LO+TA/Bl,351,18,0
Carracosta (Shadow) RTh+AP/BS,679,0,104
Relicanth WG+AT/AP,624,2,72
Obstagoon (Shadow) C+NS/CrC,586,0,50
Poliwrath MS+DyP/IP,247,56,0
Miltank RO+BS/Tb,306,64,0
Exeggutor (Shadow) Cf+SeB/P,586,2,50
Mr. Rime Cf+IP/TAx,648,2,86
Azelf Cf+Sw/FS,527,2,16
Exeggutor Cf+SeB/P,626,2,73
Oinkologne MSl+BS/TBl,572,8,42
Pyroar I+FmC/DP,425,33,0
Arboliva ML+EB/SeB,505,8,3
Gliscor WA+NS/Eq,543,0,25
Bouffalant MS+St/Mh,577,2,45
Reuniclus Ch+Psh/SB,655,17,90
Glaceon IS+Av/WP,640,9,81
Oinkologne (Female) MSl+BS/TBl,291,61,0
Porygon2 LO+TA/ZC,529,2,17
Vanilluxe A+Av/SiB,775,0,159
Reuniclus (Shadow) Ch+Psh/SB,628,2,74
Slowking Cf+S/Sc,633,0,77
Porygon-Z (Shadow) LO+TA/Bl,474,18,0
Slowbro (Shadow) Cf+S/IB,572,40,42
Medicham (Mega) PC+DyP/IP,660,0,93
Porygon2 (Shadow) LO+TA/ZC,359,21,0
Slowking (Shadow) Cf+S/P,572,40,42
Kangaskhan LK+Cr/St,541,2,24
Noivern AS+Hu/HW,602,29,59
Crabominable B+IP/BkB,704,0,118
Blissey Pd+WC/DG,417,42,0
Noivern (Shadow) AS+Hu/HW,536,20,21
Musharna CB+Psh/DG,697,29,114
Yanmega WA+AP/AA,572,26,42
Deoxys (Defense) C+RS/PB,550,47,29
Crobat (Shadow) AS+CP/AC,586,20,50
Braviary AS+BrB/CC,308,42,0
Braviary (Hisuian) AS+BrB/Fl,692,2,111
Crobat AS+CP/AC,648,29,86
Tornadus (Incarnate) AS+Hu/GK,750,17,145
Slaking Y+BS/Eq,410,51,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,8,132
Slaking (Shadow) Y+BS/Eq,681,5,105
Deoxys (Speed) CB+Sw/PB,697,2,114
Audino (Mega) Pd+DV/HB,641,1,82
Shaymin (Land) ZH+GK/SFl,588,32,51
