Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,353,24,0
Lapras (Shadow) Psy+SpA/IB,738,3,85
Regigigas (Shadow) HPR+CrG/T,839,3,121
Ursaring (Shadow) SC+Sw/CC,500,0,0
Suicune (Shadow) IF+Sc/IB,601,11,36
Moltres FS+Fl/Ov,478,24,0
Kingdra (Shadow) DB+Sw/S,603,3,37
Dudunsparce RO+BS/RS,775,3,98
Sharpedo (Mega) W+Cr/PF,794,3,105
Kingdra DB+Sw/S,472,35,0
Drampa DB+Sw/Fl,294,0,0
Celesteela AS+BS/Bd,267,24,0
Delphox FS+Psh/BB,478,16,0
Ursaring SC+Sw/CC,654,3,55
Delphox (Shadow) FS+Psh/BB,800,0,107
Espeon Cf+PsF/SB,171,40,0
Beartic PS+IP/Li,738,3,85
Bewear SC+SP/Pbk,811,3,111
Gardevoir Ch+TAx/SB,373,16,0
Diancie RTh+RS/M,772,0,97
Mesprit Cf+Sw/FS,296,0,0
Shaymin (Sky) ML+EB/GK,360,16,0
Lickilicky RO+BS/SB,752,3,90
Quaquaval LK+CC/AJ,500,3,0
Alakazam (Shadow) PC+FiP/SB,225,40,0
Gardevoir (Shadow) Ch+TAx/SB,165,40,0
Gliscor (Shadow) FC+NS/Acr,797,8,106
Blastoise RO+HC/IB,637,11,49
Oranguru Cf+BrS/TBl,301,8,0
Corviknight SdA+AC/IH,454,0,0
Tauros (Aqua) DK+AJ/TBl,814,3,112
Cryogonal IS+NS/TAx,780,3,100
Weavile Sn+Av/FB,733,3,83
Charizard DB+BB/DC,820,0,114
Mawile (Mega) FW+VG/IH,626,27,45
Wyrdeer Cf+WC/St,373,8,0
Corviknight (Shadow) SdA+AC/IH,310,32,0
Blastoise (Shadow) RO+HC/IB,764,19,94
Tentacruel Ac+Sc/Pbk,337,72,0
Weavile (Shadow) Sn+Av/FB,676,3,63
Darmanitan (Galarian) IF+Av/SP,780,3,100
Charizard (Shadow) DB+BB/DC,761,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,581,8,29
Aerodactyl (Shadow) DB+RS/EP,761,0,93
Archeops (Shadow) WA+AP/Cr,603,0,37
Uxie Cf+Sw/T,271,24,0
Slowbro Cf+S/DrP,247,24,0
Aerodactyl DB+RS/EP,519,40,7
Lapras IS+S/IB,750,43,89
Alakazam PC+FiP/SB,188,40,0
Seismitoad MS+EP/IW,640,0,50
Obstagoon C+NS/Ob,766,3,95
Omastar MS+RS/RB,780,3,100
Archeops WA+AP/Cr,660,0,57
Poliwrath (Shadow) MS+DyP/IP,643,3,51
Omastar (Shadow) MS+RS/RB,755,3,91
Stoutland SdA+WC/Cr,867,3,131
Carracosta RTh+AP/BS,842,3,122
Porygon-Z LO+TA/Bl,643,3,51
Carracosta (Shadow) RTh+AP/BS,811,3,111
Relicanth WG+AT/AP,733,3,83
Obstagoon (Shadow) C+NS/CrC,780,3,100
Poliwrath MS+DyP/IP,671,19,61
Miltank RO+BS/Tb,817,3,113
Exeggutor (Shadow) Cf+SeB/P,505,3,2
Mr. Rime Cf+IP/TAx,470,11,0
Azelf Cf+Sw/FS,155,40,0
Exeggutor Cf+SeB/P,443,11,0
Oinkologne MSl+BS/TBl,814,3,112
Pyroar I+FmC/DP,713,0,76
Arboliva ML+EB/SeB,662,3,58
Gliscor WA+NS/Eq,432,16,0
Bouffalant MS+St/Mh,766,3,95
Reuniclus Ch+Psh/SB,409,40,0
Glaceon IS+Av/WP,859,3,128
Oinkologne (Female) MSl+BS/TBl,834,3,119
Porygon2 LO+TA/ZC,755,3,91
Vanilluxe A+Av/SiB,780,3,100
Reuniclus (Shadow) Ch+Psh/SB,432,16,0
Slowking Cf+S/Sc,283,24,0
Porygon-Z (Shadow) LO+TA/Bl,598,3,35
Slowbro (Shadow) Cf+S/IB,324,16,0
Medicham (Mega) PC+DyP/IP,800,0,107
Porygon2 (Shadow) LO+TA/ZC,662,3,58
Slowking (Shadow) Cf+S/P,324,16,0
Kangaskhan LK+Cr/St,747,3,88
Noivern AS+Hu/HW,342,40,0
Crabominable B+IP/BkB,741,3,86
Blissey Pd+WC/DG,817,14,113
Noivern (Shadow) AS+Hu/HW,393,32,0
Musharna CB+Psh/DG,547,0,17
Yanmega WA+AP/AA,472,8,0
Deoxys (Defense) C+RS/PB,536,8,13
Crobat (Shadow) AS+CP/AC,446,16,0
Braviary AS+BrB/CC,547,0,17
Braviary (Hisuian) AS+BrB/Fl,423,40,0
Crobat AS+CP/AC,373,16,0
Tornadus (Incarnate) AS+Hu/GK,435,32,0
Slaking Y+BS/Eq,764,43,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,485,16,0
Slaking (Shadow) Y+BS/Eq,730,3,82
Deoxys (Speed) CB+Sw/PB,393,0,0
Audino (Mega) Pd+DV/HB,837,19,120
Shaymin (Land) ZH+GK/SFl,511,14,4
