Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,578,21,31
Pyroar I+FmC/DP,319,30,0
Quaquaval LK+CC/AJ,497,15,0
Rayquaza DT+BkS/DrA,437,9,0
Regice LO+T/Eq,305,9,0
Regice (Shadow) LO+Bl/T,345,9,0
Regigigas HPI+CrG/T,426,10,0
Regigigas (Shadow) HPR+CrG/T,411,17,0
Relicanth WG+AT/AP,425,10,0
Reuniclus Ch+Psh/SB,588,2,35
Reuniclus (Shadow) Ch+Psh/SB,785,5,113
Salamence DT+BrS/Fl,327,13,0
Salamence (Shadow) DT+BrS/Fl,247,24,0
Samurott FC+HC/Mh,553,8,21
Samurott (Hisuian) FC+SSw/DP,616,0,46
Samurott (Shadow) FC+HC/Mh,391,15,0
Sceptile (Mega) FC+LB/DC,433,35,0
Seismitoad MS+EP/IW,427,21,0
Sharpedo (Mega) W+Cr/PF,302,38,0
Shaymin (Land) ZH+GK/SFl,835,1,133
Shaymin (Sky) ML+EB/GK,762,0,104
Slaking Y+BS/Eq,664,0,65
Slaking (Shadow) Y+BS/Eq,724,3,89
Slowbro Cf+S/DrP,500,32,0
Slowbro (Mega) Cf+S/DrP,311,12,0
Slowbro (Shadow) Cf+S/DrP,626,0,50
Slowking Cf+S/Sc,474,12,0
Slowking (Galarian) Ac+Psh/SB,558,2,23
Slowking (Shadow) Cf+S/P,626,0,50
Snorlax L+BS/SP,413,11,0
Snorlax (Shadow) L+BS/SP,311,13,0
Solgaleo FS+PsF/IH,177,4,0
Stoutland SdA+WC/Cr,497,16,0
Suicune IF+Sc/IB,455,17,0
Suicune (Shadow) IF+Sc/IB,445,20,0
Swampert MS+HC/Eq,450,4,0
Swampert (Shadow) MS+HC/Sl,375,35,0
Sylveon FW+M/SB,505,2,2
Tapu Bulu BS+GK/NM,641,1,56
Tapu Fini WG+NM/S,382,30,0
Tapu Koko VS+Tb/NM,334,8,0
Tapu Lele A+NM/Psh,522,1,9
Tauros (Aqua) DK+AJ/TBl,500,27,0
Tentacruel Ac+Sc/Pbk,755,4,101
Tentacruel (Shadow) Ac+Sc/Pbk,729,0,91
Thundurus (Incarnate) TS+Cr/T,138,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,26,0
Thundurus (Therian) VS+WbS/FB,126,11,0
Togekiss Pk+DG/AuS,373,13,0
Tornadus (Incarnate) AS+Hu/GK,585,6,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,13,93
Tornadus (Therian) A+BwS/Hu,352,14,0
Ursaluna Tk+Sw/HH,467,7,0
Ursaluna (Shadow) Tk+Sw/HH,406,6,0
Ursaring SC+Sw/CC,459,16,0
Ursaring (Shadow) SC+Sw/CC,362,35,0
Urshifu (Rapid Strike) W+DyP/AJ,268,38,0
Uxie Cf+Sw/T,439,19,0
Vanilluxe A+Av/SiB,545,1,18
Vaporeon WG+AT/LR,291,35,0
Victini Cf+VC/Psh,293,15,0
Volcanion I+Sc/EP,229,30,0
Walrein PS+ISp/WP,279,36,0
Walrein (Shadow) PS+ISp/WP,290,24,0
Weavile Sn+Av/FB,487,36,0
Weavile (Shadow) Sn+Av/FB,595,27,38
Wyrdeer Cf+WC/St,424,24,0
Xurkitree TS+D/DG,235,6,0
Yanmega WA+AP/AA,623,0,49
Zacian (Hero) QA+WC/PR,453,16,0
Zapdos TS+DrlP/HW,161,12,0
Zapdos (Galarian) LK+Fl/BrB,362,31,0
Zapdos (Shadow) TS+DrlP/HW,59,34,0
