Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,191,64,0
Hoopa (Unbound) Cf+DP/SB,191,64,0
Jirachi Cf+DD/AuS,400,41,0
Kangaskhan LK+Cr/St,601,62,32
Kangaskhan (Mega) LK+BkB/O,646,7,46
Keldeo (Ordinary) LK+AJ/SSw,665,14,52
Keldeo (Resolute) LK+AJ/SeS,665,14,52
Kingdra DB+Sw/S,751,14,79
Kingdra (Shadow) DB+Sw/S,665,14,52
Kyogre W+Av/T,519,9,6
Kyogre (Shadow) W+Av/T,250,64,0
Kyurem DB+G/DC,373,30,0
Landorus (Incarnate) MS+RS/EP,81,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,97,48,0
Landorus (Therian) MS+SSt/SE,97,64,0
Lapras IS+S/IB,716,9,68
Lapras (Shadow) Psy+SpA/IB,636,9,43
Latias DB+AuS/MsB,404,30,0
Latias (Shadow) DB+AuS/MsB,104,64,0
Latios DB+AuS/LrP,93,64,0
Latios (Shadow) DB+AuS/LrP,116,64,0
Lickilicky RO+BS/SB,430,41,0
Lopunny (Mega) LK+TP/SB,595,14,30
Lugia DT+Fl/A,624,2,39
Lugia (Shadow) DT+Fl/A,585,41,27
Malamar (Mega) Psy+FoP/SP,691,30,60
Mamoswine PS+ISp/HH,313,14,0
Mamoswine (Shadow) PS+HH/ISp,372,14,0
Mawile (Mega) FW+VG/IH,757,9,81
Medicham (Mega) PC+DyP/IP,770,14,85
Mesprit Cf+Sw/FS,363,14,0
Mew SC+Psh/WC,368,25,0
Mewtwo PC+Pst/SB,403,9,0
Mewtwo (Armored) Cf+Pst/DyP,348,57,0
Mewtwo (Shadow) PC+Pst/SB,93,32,0
Milotic DT+AT/Wr,805,9,96
Milotic (Shadow) DT+AT/Wr,777,9,87
Miltank RO+BS/Tb,522,7,7
Moltres FS+Fl/Ov,640,9,44
Moltres (Shadow) WA+Fl/HW,605,9,33
Mr. Rime Cf+IP/TAx,538,46,12
Musharna CB+Psh/DG,557,7,18
Necrozma SC+DP/O,441,41,0
Necrozma (Dawn Wings) SC+MoG/DP,366,9,0
Necrozma (Dusk Mane) SC+Stl/DP,366,9,0
Noivern G+Hu/HW,885,14,121
Noivern (Shadow) G+Hu/HW,859,14,113
Obstagoon C+NS/Ob,691,62,60
Obstagoon (Shadow) C+NS/CrC,815,14,99
Oinkologne MSl+BS/TBl,467,25,0
Oinkologne (Female) MSl+BS/TBl,428,25,0
Omastar MS+RS/RB,697,14,62
Omastar (Shadow) MS+RS/RB,633,14,42
Oranguru Cf+BrS/TBl,538,62,12
Palkia DB+AT/DM,491,14,0
Palkia (Shadow) DB+AT/DM,649,14,47
Pidgeot (Mega) WA+BrB/Tw,824,14,102
Pinsir (Mega) FC+XS/CC,681,9,57
Poliwrath MS+DyP/IP,783,14,89
Poliwrath (Shadow) MS+DyP/IP,757,14,81
Porygon-Z LO+TA/Bl,202,64,0
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Porygon2 LO+TA/ZC,579,46,25
Porygon2 (Shadow) LO+TA/ZC,684,9,58
Primarina Ch+DV/HC,557,9,18
Pyroar I+FmC/DP,621,9,38
Quaquaval LK+CC/AJ,687,14,59
Rayquaza DT+BkS/DrA,659,14,50
Regice LO+T/Eq,325,41,0
Regice (Shadow) LO+Bl/T,392,41,0
Regigigas HPI+CrG/T,373,25,0
Regigigas (Shadow) HPR+CrG/T,436,30,0
Relicanth WG+AT/AP,710,9,66
Reuniclus Ch+Psh/SB,503,46,1
Reuniclus (Shadow) Ch+Psh/SB,579,9,25
Salamence DT+BrS/Fl,732,14,73
Salamence (Shadow) DT+BrS/Fl,697,14,62
Samurott FC+HC/Mh,665,14,52
Samurott (Hisuian) FC+SSw/DP,754,14,80
Samurott (Shadow) FC+HC/Mh,621,14,38
Sceptile (Mega) FC+LB/DC,496,14,0
Seismitoad MS+EP/IW,382,30,0
Sharpedo (Mega) W+Cr/PF,544,9,14
Shaymin (Land) ZH+GK/SFl,570,12,22
Shaymin (Sky) ML+EB/GK,415,9,0
Skarmory (Mega) AS+SA/BrB,888,9,122
Slaking Y+BS/Eq,364,25,0
Slaking (Shadow) Y+BS/Eq,426,30,0
Slowbro Cf+S/DrP,824,9,102
Slowbro (Mega) Cf+S/DrP,515,25,5
Slowbro (Shadow) Cf+S/IB,808,14,97
Slowking Cf+S/Sc,834,9,105
Slowking (Galarian) Ac+Psh/SB,440,25,0
Slowking (Shadow) Cf+S/P,808,14,97
Snorlax L+BS/SP,342,41,0
Snorlax (Shadow) L+BS/SP,408,41,0
Solgaleo FS+PsF/IH,354,25,0
Stoutland SdA+WC/Cr,633,46,42
Suicune IF+Sc/IB,617,25,37
Suicune (Shadow) IF+Sc/IB,821,9,101
Swampert MS+HC/Eq,318,14,0
Swampert (Shadow) MS+HC/Sl,380,14,0
Sylveon FW+M/SB,435,41,0
Tapu Bulu BS+GK/NM,388,46,0
Tapu Fini WG+NM/S,652,9,48
Tapu Koko VS+Tb/NM,500,62,0
Tapu Lele A+NM/Psh,433,9,0
Tauros (Aqua) DK+AJ/TBl,735,14,74
Tentacruel Ac+Sc/Pbk,646,9,46
Tentacruel (Shadow) Ac+Sc/Pbk,563,9,20
Thundurus (Incarnate) TS+Cr/T,710,9,66
Thundurus (Incarnate) (Shadow) TS+TP/Cr,748,14,78
Thundurus (Therian) VS+WbS/FB,640,41,44
Togekiss Pk+DG/AuS,636,9,43
Tornadus (Incarnate) AS+Hu/GK,888,14,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,14,117
Tornadus (Therian) A+BwS/Hu,703,9,64
Ursaluna Tk+Sw/HH,238,30,0
Ursaluna (Shadow) Tk+Sw/HH,283,30,0
Ursaring SC+Sw/CC,713,9,67
Ursaring (Shadow) SC+Sw/CC,656,14,49
Urshifu (Rapid Strike) W+DyP/AJ,570,14,22
Uxie Cf+Sw/T,585,7,27
Vanilluxe A+Av/SiB,541,30,13
Vaporeon WG+AT/LR,700,9,63
Victini Cf+VC/Psh,335,9,0
Volcanion I+Sc/EP,244,64,0
Walrein PS+ISp/WP,713,9,67
Walrein (Shadow) PS+ISp/WP,656,14,49
Weavile Sn+Av/FB,652,14,48
Weavile (Shadow) Sn+Av/FB,595,14,30
Wyrdeer Cf+WC/St,605,25,33
Xurkitree TS+D/DG,477,30,0
Yanmega WA+AP/AA,754,14,80
Zacian (Hero) QA+WC/PR,424,41,0
Zapdos TS+DrlP/HW,435,30,0
Zapdos (Galarian) LK+Fl/BrB,738,14,75
Zapdos (Shadow) TS+DrlP/HW,617,30,37
