Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,509,2,4
Keldeo (Resolute) LK+AJ/SeS,122,50,0
Necrozma SC+DP/O,397,2,0
Ursaluna (Shadow) Tk+Sw/HH,371,44,0
Regice (Shadow) LO+Bl/T,348,42,0
Articuno PS+TAx/AP,567,0,29
Cresselia (Shadow) PC+GK/M,372,34,0
Articuno (Shadow) PS+TAx/AP,658,6,68
Empoleon MSo+HC/FC,244,34,0
Urshifu (Rapid Strike) W+DyP/AJ,203,40,0
Kangaskhan (Mega) LK+BkB/O,185,20,0
Keldeo (Ordinary) LK+AJ/SSw,122,50,0
Altaria (Mega) DB+Ft/M,723,2,96
Feraligatr (Shadow) SC+HC/IB,359,10,0
Lopunny (Mega) LK+TP/SB,258,20,0
Mamoswine PS+ISp/HH,862,2,156
Thundurus (Incarnate) TS+Cr/T,523,38,10
Mamoswine (Shadow) PS+HH/ISp,527,2,12
Feraligatr SC+HC/IB,331,18,0
Tapu Fini WG+NM/S,490,30,0
Tapu Bulu BS+GK/NM,407,44,0
Samurott FC+HC/Mh,327,10,0
Samurott (Shadow) FC+HC/Mh,250,52,0
Enamorus (Incarnate) FW+Fl/DG,583,94,36
Swampert MS+HC/Eq,427,18,0
Armarouge I+Psh/HW,157,44,0
Glalie (Mega) PS+Av/SB,637,6,59
Hoopa (Unbound) Cf+DP/SB,292,44,0
Tornadus (Therian) A+BwS/Hu,662,2,70
Banette (Mega) SC+SB/T,391,52,0
Celebi Cf+SeB/LfS,318,44,0
Regigigas HPI+CrG/T,837,30,145
Skarmory (Mega) AS+SA/BrB,586,42,37
Zapdos (Galarian) LK+Fl/BrB,370,36,0
Walrein (Shadow) PS+ISp/WP,465,38,0
Landorus (Incarnate) MS+RS/EP,865,100,157
Articuno (Galarian) PC+AP/BrB,325,36,0
Barbaracle FC+SE/CrC,156,28,0
Regice LO+T/Eq,255,42,0
Suicune IF+Sc/IB,558,0,25
Walrein PS+ISp/WP,555,0,24
Vaporeon WG+AT/LR,434,22,0
Hoopa A+SB/P,572,2,31
Hoopa (Confined) A+SB/P,572,2,31
Swampert (Shadow) MS+HC/Sl,511,18,5
Samurott (Hisuian) FC+SSw/DP,198,44,0
Gallade (Shadow) PC+LB/CC,259,4,0
Aurorus PS+WBI/Tb,648,0,64
Moltres (Shadow) WA+Fl/HW,279,36,0
Gallade PC+LB/CC,217,4,0
Slowking (Galarian) Ac+Psh/SB,427,10,0
Lapras (Shadow) Psy+SpA/IB,144,44,0
Regigigas (Shadow) HPR+CrG/T,219,36,0
Ursaring (Shadow) SC+Sw/CC,287,20,0
Suicune (Shadow) IF+Sc/IB,520,20,9
Moltres FS+Fl/Ov,632,2,57
Kingdra (Shadow) DB+Sw/S,335,44,0
Dudunsparce RO+BS/RS,244,52,0
Sharpedo (Mega) W+Cr/PF,404,2,0
Kingdra DB+Sw/S,506,6,3
Drampa DB+Sw/Fl,539,38,17
Celesteela AS+BS/Bd,459,42,0
Delphox FS+Psh/BB,170,44,0
Ursaring SC+Sw/CC,247,20,0
Delphox (Shadow) FS+Psh/BB,225,44,0
Espeon Cf+PsF/SB,275,28,0
Beartic PS+IP/Li,686,14,80
Bewear SC+SP/Pbk,422,2,0
Gardevoir Ch+TAx/SB,560,2,26
Diancie RTh+RS/M,291,44,0
Mesprit Cf+Sw/FS,441,2,0
Shaymin (Sky) ML+EB/GK,558,100,25
Lickilicky RO+BS/SB,395,18,0
Quaquaval LK+CC/AJ,185,28,0
Alakazam (Shadow) PC+FiP/SB,448,8,0
Gardevoir (Shadow) Ch+TAx/SB,376,52,0
Gliscor (Shadow) FC+NS/Acr,813,100,135
Blastoise RO+HC/IB,329,10,0
Oranguru Cf+BrS/TBl,435,10,0
Corviknight SdA+AC/IH,567,0,29
Tauros (Aqua) DK+AJ/TBl,170,24,0
Cryogonal IS+NS/TAx,720,0,95
Weavile Sn+Av/FB,461,2,0
Charizard DB+BB/DC,288,52,0
Mawile (Mega) FW+VG/IH,553,42,23
Wyrdeer Cf+WC/St,268,44,0
Corviknight (Shadow) SdA+AC/IH,655,18,67
Blastoise (Shadow) RO+HC/IB,376,18,0
Tentacruel Ac+Sc/Pbk,459,6,0
Weavile (Shadow) Sn+Av/FB,695,2,84
Darmanitan (Galarian) IF+Av/SP,487,18,0
Charizard (Shadow) DB+BB/DC,345,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,6,5
Aerodactyl (Shadow) DB+RS/EP,786,100,123
Archeops (Shadow) WA+AP/Cr,772,100,117
Uxie Cf+Sw/T,371,2,0
Slowbro Cf+S/DrP,286,2,0
Aerodactyl DB+RS/EP,450,36,0
Lapras IS+S/IB,672,0,74
Alakazam PC+FiP/SB,558,2,25
Seismitoad MS+EP/IW,674,26,75
Obstagoon C+NS/Ob,350,2,0
Omastar MS+RS/RB,369,2,0
Archeops WA+AP/Cr,751,100,108
Poliwrath (Shadow) MS+DyP/IP,357,18,0
Omastar (Shadow) MS+RS/RB,248,52,0
Stoutland SdA+WC/Cr,786,6,123
Carracosta RTh+AP/BS,171,44,0
Porygon-Z LO+TA/Bl,485,10,0
Carracosta (Shadow) RTh+AP/BS,190,20,0
Relicanth WG+AT/AP,509,32,4
Obstagoon (Shadow) C+NS/CrC,289,44,0
Poliwrath MS+DyP/IP,174,28,0
Miltank RO+BS/Tb,417,10,0
Exeggutor (Shadow) Cf+SeB/P,623,100,53
Mr. Rime Cf+IP/TAx,357,2,0
Azelf Cf+Sw/FS,353,52,0
Exeggutor Cf+SeB/P,422,44,0
Oinkologne MSl+BS/TBl,455,10,0
Pyroar I+FmC/DP,634,2,58
Arboliva ML+EB/SeB,434,44,0
Gliscor WA+NS/Eq,820,100,138
Bouffalant MS+St/Mh,665,6,71
Reuniclus Ch+Psh/SB,646,6,63
Glaceon IS+Av/WP,753,22,109
Oinkologne (Female) MSl+BS/TBl,443,18,0
Porygon2 LO+TA/ZC,247,44,0
Vanilluxe A+Av/SiB,506,22,3
Reuniclus (Shadow) Ch+Psh/SB,632,2,57
Slowking Cf+S/Sc,435,6,0
Porygon-Z (Shadow) LO+TA/Bl,558,2,25
Slowbro (Shadow) Cf+S/IB,497,6,0
Medicham (Mega) PC+DyP/IP,525,2,11
Porygon2 (Shadow) LO+TA/ZC,297,44,0
Slowking (Shadow) Cf+S/P,497,6,0
Kangaskhan LK+Cr/St,593,6,40
Noivern AS+Hu/HW,809,100,133
Crabominable B+IP/BkB,609,6,47
Blissey Pd+WC/DG,758,6,111
Noivern (Shadow) AS+Hu/HW,834,96,144
Musharna CB+Psh/DG,658,6,68
Yanmega WA+AP/AA,569,100,30
Deoxys (Defense) C+RS/PB,409,26,0
Crobat (Shadow) AS+CP/AC,739,100,103
Braviary AS+BrB/CC,718,94,94
Braviary (Hisuian) AS+BrB/Fl,723,2,96
Crobat AS+CP/AC,672,2,74
Tornadus (Incarnate) AS+Hu/GK,690,100,82
Slaking Y+BS/Eq,646,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,100,72
Slaking (Shadow) Y+BS/Eq,779,6,120
Deoxys (Speed) CB+Sw/PB,746,2,106
Audino (Mega) Pd+DV/HB,793,16,126
Shaymin (Land) ZH+GK/SFl,753,6,109
