Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,362,39,0
Thundurus (Therian) VS+WbS/FB,347,18,0
Sceptile (Mega) FC+LB/DC,604,0,35
Dragonite DB+TP/SP,776,9,93
Rayquaza DT+BkS/DrA,875,0,126
Ho-Oh (Shadow) I+BrB/SF,408,48,0
Mewtwo (Armored) Cf+Pst/DyP,471,12,0
Golisopod FC+XS/AJ,347,45,0
Salamence DT+BrS/Fl,875,0,126
Volcanion I+Sc/EP,215,6,0
Primarina Ch+DV/HC,645,30,49
Pinsir (Mega) FC+XS/CC,630,0,44
Landorus (Therian) MS+SSt/SE,339,30,0
Enamorus (Therian) FW+Fl/M,517,12,6
Milotic DT+AT/Wr,639,3,47
Victini Cf+VC/Psh,236,21,0
Avalugg IF+Av/BS,350,21,0
Tapu Koko VS+Tb/NM,684,3,62
Snorlax (Shadow) L+BS/SP,604,3,35
Milotic (Shadow) DT+AT/Wr,738,0,80
Cetitan PS+Av/ISp,496,0,0
Pidgeot (Mega) WA+BrB/Tw,375,9,0
Ursaluna Tk+Sw/HH,371,30,0
Dondozo W+S/O,529,6,10
Empoleon (Shadow) MSo+HC/DrlP,132,45,0
Aurorus (Shadow) PS+WBI/MeB,353,9,0
Snorlax L+BS/SP,505,6,2
Cresselia PC+GK/M,491,3,0
Diancie (Mega) RTh+RS/M,393,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,574,18,25
Grimmsnarl SkP+FoP/PR,815,0,106
Keldeo (Resolute) LK+AJ/SeS,687,0,63
Necrozma SC+DP/O,595,0,32
Ursaluna (Shadow) Tk+Sw/HH,353,36,0
Regice (Shadow) LO+Bl/T,684,3,62
Articuno PS+TAx/AP,526,3,9
Cresselia (Shadow) PC+GK/M,630,3,44
Articuno (Shadow) PS+TAx/AP,381,45,0
Empoleon MSo+HC/FC,328,12,0
Urshifu (Rapid Strike) W+DyP/AJ,699,9,67
Kangaskhan (Mega) LK+BkB/O,630,3,44
Keldeo (Ordinary) LK+AJ/SSw,687,0,63
Altaria (Mega) DB+Ft/M,895,9,133
Feraligatr (Shadow) SC+HC/IB,613,3,38
Lopunny (Mega) LK+TP/SB,860,0,121
Mamoswine PS+ISp/HH,483,3,0
Thundurus (Incarnate) TS+Cr/T,538,3,13
Mamoswine (Shadow) PS+HH/ISp,508,3,3
Feraligatr SC+HC/IB,595,30,32
Tapu Fini WG+NM/S,699,9,67
Tapu Bulu BS+GK/NM,636,12,46
Samurott FC+HC/Mh,627,3,43
Samurott (Shadow) FC+HC/Mh,595,3,32
Enamorus (Incarnate) FW+Fl/DG,589,3,30
Swampert MS+HC/Eq,502,0,1
Armarouge I+Psh/HW,345,30,0
Glalie (Mega) PS+Av/SB,523,3,8
Hoopa (Unbound) Cf+DP/SB,613,0,38
Tornadus (Therian) A+BwS/Hu,482,9,0
Banette (Mega) SC+SB/T,726,0,76
Celebi Cf+SeB/LfS,410,21,0
Regigigas HPI+CrG/T,702,9,68
Skarmory (Mega) AS+SA/BrB,613,6,38
Zapdos (Galarian) LK+Fl/BrB,860,0,121
Walrein (Shadow) PS+ISp/WP,577,12,26
Landorus (Incarnate) MS+RS/EP,592,0,31
Articuno (Galarian) PC+AP/BrB,336,9,0
Barbaracle FC+SE/CrC,883,12,129
Regice LO+T/Eq,672,21,58
Suicune IF+Sc/IB,696,21,66
Walrein PS+ISp/WP,500,9,0
Vaporeon WG+AT/LR,627,9,43
Hoopa A+SB/P,666,3,56
Hoopa (Confined) A+SB/P,666,3,56
Swampert (Shadow) MS+HC/Sl,625,3,42
Samurott (Hisuian) FC+SSw/DP,809,0,104
Gallade (Shadow) PC+LB/CC,666,0,56
Aurorus PS+WBI/Tb,425,48,0
Moltres (Shadow) WA+Fl/HW,352,12,0
Gallade PC+LB/CC,693,0,65
Slowking (Galarian) Ac+Psh/SB,314,6,0
Lapras (Shadow) Psy+SpA/IB,592,0,31
Regigigas (Shadow) HPR+CrG/T,619,0,40
Ursaring (Shadow) SC+Sw/CC,636,0,46
Suicune (Shadow) IF+Sc/IB,681,0,61
Moltres FS+Fl/Ov,344,39,0
Kingdra (Shadow) DB+Sw/S,901,0,135
Dudunsparce RO+BS/RS,622,0,41
Sharpedo (Mega) W+Cr/PF,642,0,48
Kingdra DB+Sw/S,901,0,135
Drampa DB+Sw/Fl,782,0,95
Celesteela AS+BS/Bd,428,6,0
Delphox FS+Psh/BB,353,12,0
Ursaring SC+Sw/CC,678,3,60
Delphox (Shadow) FS+Psh/BB,381,3,0
Espeon Cf+PsF/SB,429,0,0
Beartic PS+IP/Li,622,3,41
Bewear SC+SP/Pbk,815,0,106
Gardevoir Ch+TAx/SB,616,3,39
Diancie RTh+RS/M,681,30,61
Mesprit Cf+Sw/FS,386,36,0
Shaymin (Sky) ML+EB/GK,619,0,40
Lickilicky RO+BS/SB,681,3,61
Quaquaval LK+CC/AJ,702,0,68
Alakazam (Shadow) PC+FiP/SB,511,0,4
Gardevoir (Shadow) Ch+TAx/SB,550,18,17
Gliscor (Shadow) FC+NS/Acr,735,3,79
Blastoise RO+HC/IB,705,30,69
Oranguru Cf+BrS/TBl,520,0,7
Corviknight SdA+AC/IH,492,0,0
Tauros (Aqua) DK+AJ/TBl,875,0,126
Cryogonal IS+NS/TAx,610,0,37
Weavile Sn+Av/FB,904,0,136
Charizard DB+BB/DC,625,3,42
Mawile (Mega) FW+VG/IH,592,3,31
Wyrdeer Cf+WC/St,732,3,78
Corviknight (Shadow) SdA+AC/IH,358,57,0
Blastoise (Shadow) RO+HC/IB,702,3,68
Tentacruel Ac+Sc/Pbk,250,0,0
Weavile (Shadow) Sn+Av/FB,904,0,136
Darmanitan (Galarian) IF+Av/SP,639,3,47
Charizard (Shadow) DB+BB/DC,577,3,26
Tentacruel (Shadow) Ac+Sc/Pbk,354,12,0
Aerodactyl (Shadow) DB+RS/EP,702,18,68
Archeops (Shadow) WA+AP/Cr,726,0,76
Uxie Cf+Sw/T,571,3,24
Slowbro Cf+S/DrP,565,0,22
Aerodactyl DB+RS/EP,732,3,78
Lapras IS+S/IB,648,3,50
Alakazam PC+FiP/SB,589,9,30
Seismitoad MS+EP/IW,720,12,74
Obstagoon C+NS/Ob,779,3,94
Omastar MS+RS/RB,747,3,83
Archeops WA+AP/Cr,574,18,25
Poliwrath (Shadow) MS+DyP/IP,788,0,97
Omastar (Shadow) MS+RS/RB,669,3,57
Stoutland SdA+WC/Cr,583,0,28
Carracosta RTh+AP/BS,711,12,71
Porygon-Z LO+TA/Bl,863,3,122
Carracosta (Shadow) RTh+AP/BS,690,3,64
Relicanth WG+AT/AP,630,3,44
Obstagoon (Shadow) C+NS/CrC,860,0,121
Poliwrath MS+DyP/IP,809,0,104
Miltank RO+BS/Tb,666,0,56
Exeggutor (Shadow) Cf+SeB/P,636,3,46
Mr. Rime Cf+IP/TAx,497,3,0
Azelf Cf+Sw/FS,541,3,14
Exeggutor Cf+SeB/P,708,3,70
Oinkologne MSl+BS/TBl,642,30,48
Pyroar I+FmC/DP,380,30,0
Arboliva ML+EB/SeB,592,12,31
Gliscor WA+NS/Eq,708,0,70
Bouffalant MS+St/Mh,672,0,58
Reuniclus Ch+Psh/SB,723,21,75
Glaceon IS+Av/WP,764,3,89
Oinkologne (Female) MSl+BS/TBl,648,0,50
Porygon2 LO+TA/ZC,565,9,22
Vanilluxe A+Av/SiB,732,3,78
Reuniclus (Shadow) Ch+Psh/SB,699,3,67
Slowking Cf+S/Sc,547,0,16
Porygon-Z (Shadow) LO+TA/Bl,785,3,96
Slowbro (Shadow) Cf+S/IB,708,3,70
Medicham (Mega) PC+DyP/IP,755,0,86
Porygon2 (Shadow) LO+TA/ZC,705,3,69
Slowking (Shadow) Cf+S/P,708,3,70
Kangaskhan LK+Cr/St,776,0,93
Noivern AS+Hu/HW,815,0,106
Crabominable B+IP/BkB,845,0,116
Blissey Pd+WC/DG,785,3,96
Noivern (Shadow) AS+Hu/HW,755,0,86
Musharna CB+Psh/DG,735,3,79
Yanmega WA+AP/AA,657,3,53
Deoxys (Defense) C+RS/PB,869,0,124
Crobat (Shadow) AS+CP/AC,404,48,0
Braviary AS+BrB/CC,788,0,97
Braviary (Hisuian) AS+BrB/Fl,764,3,89
Crobat AS+CP/AC,556,6,19
Tornadus (Incarnate) AS+Hu/GK,711,3,71
Slaking Y+BS/Eq,809,3,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,639,18,47
Slaking (Shadow) Y+BS/Eq,782,0,95
Deoxys (Speed) CB+Sw/PB,708,3,70
Audino (Mega) Pd+DV/HB,845,6,116
Shaymin (Land) ZH+GK/SFl,773,3,92
