Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,666,8,62
Blissey Pd+WC/DG,580,7,30
Noivern (Shadow) AS+Hu/HW,359,28,0
Musharna CB+Psh/DG,551,19,19
Yanmega WA+AP/AA,430,19,0
Deoxys (Defense) C+RS/PB,615,4,43
Crobat (Shadow) AS+CP/AC,604,4,39
Braviary AS+BrB/CC,278,2,0
Braviary (Hisuian) AS+BrB/Fl,497,28,0
Crobat AS+CP/AC,674,4,65
Tornadus (Incarnate) AS+Hu/GK,329,15,0
Slaking Y+BS/Eq,559,12,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,15,0
Slaking (Shadow) Y+BS/Eq,498,34,0
Deoxys (Speed) CB+Sw/PB,771,2,101
Audino (Mega) Pd+DV/HB,439,1,0
Shaymin (Land) ZH+GK/SFl,460,43,0
