Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,793,6,114
Porygon-Z LO+TA/Bl,793,6,114
Carracosta (Shadow) RTh+AP/BS,762,6,102
Relicanth WG+AT/AP,858,34,139
Obstagoon (Shadow) C+NS/CrC,760,8,101
Poliwrath MS+DyP/IP,871,32,144
Miltank RO+BS/Tb,798,20,116
Exeggutor (Shadow) Cf+SeB/P,695,5,76
Mr. Rime Cf+IP/TAx,682,8,71
Azelf Cf+Sw/FS,760,5,101
Exeggutor Cf+SeB/P,739,5,93
Oinkologne MSl+BS/TBl,670,6,66
Pyroar I+FmC/DP,853,6,137
Arboliva ML+EB/SeB,587,6,34
Gliscor WA+NS/Eq,734,5,91
Bouffalant MS+St/Mh,863,6,141
Reuniclus Ch+Psh/SB,775,19,107
Glaceon IS+Av/WP,858,6,139
Oinkologne (Female) MSl+BS/TBl,608,20,42
Porygon2 LO+TA/ZC,899,6,155
Vanilluxe A+Av/SiB,680,6,70
Reuniclus (Shadow) Ch+Psh/SB,755,5,99
Slowking Cf+S/Sc,634,45,52
Porygon-Z (Shadow) LO+TA/Bl,775,46,107
Slowbro (Shadow) Cf+S/IB,757,33,100
Medicham (Mega) PC+DyP/IP,845,46,134
Porygon2 (Shadow) LO+TA/ZC,899,6,155
Slowking (Shadow) Cf+S/P,757,33,100
Kangaskhan LK+Cr/St,829,6,128
Noivern AS+Hu/HW,822,20,125
Crabominable B+IP/BkB,811,58,121
Blissey Pd+WC/DG,863,10,141
Noivern (Shadow) AS+Hu/HW,801,6,117
Musharna CB+Psh/DG,623,31,48
Yanmega WA+AP/AA,747,20,96
Deoxys (Defense) C+RS/PB,791,46,113
Crobat (Shadow) AS+CP/AC,858,44,139
Braviary AS+BrB/CC,801,46,117
Braviary (Hisuian) AS+BrB/Fl,809,5,120
Crobat AS+CP/AC,842,32,133
Tornadus (Incarnate) AS+Hu/GK,788,6,112
Slaking Y+BS/Eq,884,19,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,757,46,100
Slaking (Shadow) Y+BS/Eq,871,20,144
Deoxys (Speed) CB+Sw/PB,731,5,90
Audino (Mega) Pd+DV/HB,855,32,138
Shaymin (Land) ZH+GK/SFl,894,5,153
