Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,366,16,0
Ursaluna Tk+Sw/HH,485,16,0
Dondozo W+S/O,608,0,42
Empoleon (Shadow) MSo+HC/DrlP,505,3,2
Aurorus (Shadow) PS+WBI/MeB,334,24,0
Snorlax L+BS/SP,467,40,0
Cresselia PC+GK/M,724,2,87
Diancie (Mega) RTh+RS/M,204,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,117,40,0
Grimmsnarl SkP+FoP/PR,193,40,0
Keldeo (Resolute) LK+AJ/SeS,577,0,30
Necrozma SC+DP/O,507,3,3
Ursaluna (Shadow) Tk+Sw/HH,523,0,9
Regice (Shadow) LO+Bl/T,252,8,0
Articuno PS+TAx/AP,489,16,0
Cresselia (Shadow) PC+GK/M,654,2,60
Articuno (Shadow) PS+TAx/AP,579,0,31
Empoleon MSo+HC/FC,613,2,44
Urshifu (Rapid Strike) W+DyP/AJ,654,0,60
Kangaskhan (Mega) LK+BkB/O,485,24,0
Keldeo (Ordinary) LK+AJ/SSw,597,0,38
Altaria (Mega) DB+Ft/M,222,32,0
Feraligatr (Shadow) SC+HC/IB,659,0,62
Lopunny (Mega) LK+TP/SB,100,40,0
Mamoswine PS+ISp/HH,386,40,0
Thundurus (Incarnate) TS+Cr/T,391,16,0
Mamoswine (Shadow) PS+HH/ISp,472,40,0
Feraligatr SC+HC/IB,646,0,57
Tapu Fini WG+NM/S,312,46,0
Tapu Bulu BS+GK/NM,394,6,0
Samurott FC+HC/Mh,760,0,101
Samurott (Shadow) FC+HC/Mh,731,40,90
Enamorus (Incarnate) FW+Fl/DG,279,39,0
Swampert MS+HC/Eq,680,0,70
Armarouge I+Psh/HW,634,0,52
Glalie (Mega) PS+Av/SB,505,0,2
Hoopa (Unbound) Cf+DP/SB,366,24,0
Tornadus (Therian) A+BwS/Hu,358,32,0
Banette (Mega) SC+SB/T,845,3,134
Celebi Cf+SeB/LfS,363,19,0
Regigigas HPI+CrG/T,308,40,0
Skarmory (Mega) AS+SA/BrB,332,39,0
Zapdos (Galarian) LK+Fl/BrB,327,24,0
Walrein (Shadow) PS+ISp/WP,618,0,46
Landorus (Incarnate) MS+RS/EP,353,40,0
Articuno (Galarian) PC+AP/BrB,287,16,0
Barbaracle FC+SE/CrC,375,36,0
Regice LO+T/Eq,194,8,0
Suicune IF+Sc/IB,603,40,40
Walrein PS+ISp/WP,677,0,69
Vaporeon WG+AT/LR,682,8,71
Hoopa A+SB/P,835,3,130
Hoopa (Confined) A+SB/P,835,3,130
Swampert (Shadow) MS+HC/Sl,572,0,28
Samurott (Hisuian) FC+SSw/DP,667,0,65
Gallade (Shadow) PC+LB/CC,477,28,0
Aurorus PS+WBI/Tb,285,16,0
Moltres (Shadow) WA+Fl/HW,443,40,0
Gallade PC+LB/CC,515,0,6
Slowking (Galarian) Ac+Psh/SB,672,0,67
Lapras (Shadow) Psy+SpA/IB,603,0,40
Regigigas (Shadow) HPR+CrG/T,388,40,0
Ursaring (Shadow) SC+Sw/CC,634,28,52
Suicune (Shadow) IF+Sc/IB,541,12,16
Moltres FS+Fl/Ov,579,0,31
Kingdra (Shadow) DB+Sw/S,757,0,100
Dudunsparce RO+BS/RS,592,0,36
Sharpedo (Mega) W+Cr/PF,690,32,74
Kingdra DB+Sw/S,791,8,113
Drampa DB+Sw/Fl,731,0,90
Celesteela AS+BS/Bd,423,35,0
Delphox FS+Psh/BB,670,31,66
Ursaring SC+Sw/CC,510,0,4
Delphox (Shadow) FS+Psh/BB,896,3,154
Espeon Cf+PsF/SB,703,3,79
Beartic PS+IP/Li,639,0,54
Bewear SC+SP/Pbk,579,0,31
Gardevoir Ch+TAx/SB,350,39,0
Diancie RTh+RS/M,185,27,0
Mesprit Cf+Sw/FS,351,40,0
Shaymin (Sky) ML+EB/GK,370,32,0
Lickilicky RO+BS/SB,677,0,69
Quaquaval LK+CC/AJ,762,0,102
Alakazam (Shadow) PC+FiP/SB,780,4,109
Gardevoir (Shadow) Ch+TAx/SB,392,39,0
Gliscor (Shadow) FC+NS/Acr,574,0,29
Blastoise RO+HC/IB,670,0,66
Oranguru Cf+BrS/TBl,688,0,73
Corviknight SdA+AC/IH,626,38,49
Tauros (Aqua) DK+AJ/TBl,737,0,92
Cryogonal IS+NS/TAx,677,0,69
Weavile Sn+Av/FB,592,0,36
Charizard DB+BB/DC,639,0,54
Mawile (Mega) FW+VG/IH,413,26,0
Wyrdeer Cf+WC/St,492,19,0
Corviknight (Shadow) SdA+AC/IH,708,7,81
Blastoise (Shadow) RO+HC/IB,618,0,46
Tentacruel Ac+Sc/Pbk,644,0,56
Weavile (Shadow) Sn+Av/FB,561,28,24
Darmanitan (Galarian) IF+Av/SP,449,24,0
Charizard (Shadow) DB+BB/DC,556,40,22
Tentacruel (Shadow) Ac+Sc/Pbk,680,0,70
Aerodactyl (Shadow) DB+RS/EP,450,8,0
Archeops (Shadow) WA+AP/Cr,860,8,140
Uxie Cf+Sw/T,420,35,0
Slowbro Cf+S/DrP,698,0,77
Aerodactyl DB+RS/EP,465,40,0
Lapras IS+S/IB,639,20,54
Alakazam PC+FiP/SB,621,3,47
Seismitoad MS+EP/IW,690,20,74
Obstagoon C+NS/Ob,827,16,127
Omastar MS+RS/RB,626,0,49
Archeops WA+AP/Cr,445,16,0
Poliwrath (Shadow) MS+DyP/IP,659,0,62
Omastar (Shadow) MS+RS/RB,487,36,0
Stoutland SdA+WC/Cr,297,8,0
Carracosta RTh+AP/BS,365,32,0
Porygon-Z LO+TA/Bl,460,40,0
Carracosta (Shadow) RTh+AP/BS,460,32,0
Relicanth WG+AT/AP,659,20,62
Obstagoon (Shadow) C+NS/CrC,729,0,89
Poliwrath MS+DyP/IP,737,0,92
Miltank RO+BS/Tb,288,20,0
Exeggutor (Shadow) Cf+SeB/P,822,3,125
Mr. Rime Cf+IP/TAx,703,15,79
Azelf Cf+Sw/FS,672,3,67
Exeggutor Cf+SeB/P,688,15,73
Oinkologne MSl+BS/TBl,793,0,114
Pyroar I+FmC/DP,664,0,64
Arboliva ML+EB/SeB,646,0,57
Gliscor WA+NS/Eq,670,0,66
Bouffalant MS+St/Mh,695,0,76
Reuniclus Ch+Psh/SB,636,35,53
Glaceon IS+Av/WP,525,0,10
Oinkologne (Female) MSl+BS/TBl,804,0,118
Porygon2 LO+TA/ZC,379,24,0
Vanilluxe A+Av/SiB,548,0,19
Reuniclus (Shadow) Ch+Psh/SB,865,3,142
Slowking Cf+S/Sc,682,0,71
Porygon-Z (Shadow) LO+TA/Bl,494,20,0
Slowbro (Shadow) Cf+S/IB,814,15,122
Medicham (Mega) PC+DyP/IP,750,32,97
Porygon2 (Shadow) LO+TA/ZC,418,24,0
Slowking (Shadow) Cf+S/P,814,15,122
Kangaskhan LK+Cr/St,791,0,113
Noivern AS+Hu/HW,896,12,154
Crabominable B+IP/BkB,731,0,90
Blissey Pd+WC/DG,411,8,0
Noivern (Shadow) AS+Hu/HW,907,0,158
Musharna CB+Psh/DG,652,0,59
Yanmega WA+AP/AA,608,0,42
Deoxys (Defense) C+RS/PB,693,3,75
Crobat (Shadow) AS+CP/AC,649,0,58
Braviary AS+BrB/CC,646,0,57
Braviary (Hisuian) AS+BrB/Fl,845,27,134
Crobat AS+CP/AC,711,0,82
Tornadus (Incarnate) AS+Hu/GK,461,40,0
Slaking Y+BS/Eq,577,20,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,485,32,0
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+Sw/PB,865,3,142
Audino (Mega) Pd+DV/HB,341,17,0
Shaymin (Land) ZH+GK/SFl,837,24,131
