Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,321,10,0
Dragonite DB+TP/SP,191,20,0
Rayquaza DT+BkS/DrA,267,40,0
Ho-Oh (Shadow) I+BrB/SF,432,30,0
Mewtwo (Armored) Cf+Pst/DyP,560,0,20
Golisopod FC+XS/AJ,280,20,0
Salamence DT+BrS/Fl,190,10,0
Volcanion I+Sc/EP,313,0,0
Primarina Ch+DV/HC,476,20,0
Pinsir (Mega) FC+XS/CC,509,20,3
Landorus (Therian) MS+SSt/SE,269,15,0
Enamorus (Therian) FW+Fl/M,664,0,54
Milotic DT+AT/Wr,340,0,0
Victini Cf+VC/Psh,492,35,0
Avalugg IF+Av/BS,661,50,53
Tapu Koko VS+Tb/NM,600,0,33
Snorlax (Shadow) L+BS/SP,294,40,0
Milotic (Shadow) DT+AT/Wr,203,30,0
Cetitan PS+Av/ISp,704,40,67
Pidgeot (Mega) WA+BrB/Tw,380,20,0
Ursaluna Tk+Sw/HH,273,40,0
Dondozo W+S/O,144,30,0
Empoleon (Shadow) MSo+HC/DrlP,521,0,7
Aurorus (Shadow) PS+WBI/MeB,355,20,0
Snorlax L+BS/SP,252,40,0
Cresselia PC+GK/M,731,0,76
Diancie (Mega) RTh+RS/M,145,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,402,5,0
Grimmsnarl SkP+FoP/PR,329,0,0
Keldeo (Resolute) LK+AJ/SeS,247,40,0
Necrozma SC+DP/O,369,40,0
Ursaluna (Shadow) Tk+Sw/HH,322,35,0
Regice (Shadow) LO+Bl/T,719,50,72
Articuno PS+TAx/AP,701,50,66
Cresselia (Shadow) PC+GK/M,698,45,65
Articuno (Shadow) PS+TAx/AP,795,20,97
Empoleon MSo+HC/FC,606,0,35
Urshifu (Rapid Strike) W+DyP/AJ,141,40,0
Kangaskhan (Mega) LK+BkB/O,762,20,86
Keldeo (Ordinary) LK+AJ/SSw,247,40,0
Altaria (Mega) DB+Ft/M,439,20,0
Feraligatr (Shadow) SC+HC/IB,230,15,0
Lopunny (Mega) LK+TP/SB,409,30,0
Mamoswine PS+ISp/HH,719,20,72
Thundurus (Incarnate) TS+Cr/T,542,0,14
Mamoswine (Shadow) PS+HH/ISp,823,45,106
Feraligatr SC+HC/IB,202,20,0
Tapu Fini WG+NM/S,197,40,0
Tapu Bulu BS+GK/NM,707,20,68
Samurott FC+HC/Mh,211,20,0
Samurott (Shadow) FC+HC/Mh,262,20,0
Enamorus (Incarnate) FW+Fl/DG,646,0,48
Swampert MS+HC/Eq,161,10,0
Armarouge I+Psh/HW,457,40,0
Glalie (Mega) PS+Av/SB,847,45,114
Hoopa (Unbound) Cf+DP/SB,655,5,51
Tornadus (Therian) A+BwS/Hu,302,30,0
Banette (Mega) SC+SB/T,398,45,0
Celebi Cf+SeB/LfS,722,50,73
Regigigas HPI+CrG/T,719,20,72
Skarmory (Mega) AS+SA/BrB,682,20,60
Zapdos (Galarian) LK+Fl/BrB,521,0,7
Walrein (Shadow) PS+ISp/WP,564,0,21
Landorus (Incarnate) MS+RS/EP,304,10,0
Articuno (Galarian) PC+AP/BrB,462,0,0
Barbaracle FC+SE/CrC,143,30,0
Regice LO+T/Eq,737,5,78
Suicune IF+Sc/IB,689,0,62
Walrein PS+ISp/WP,634,0,44
Vaporeon WG+AT/LR,167,20,0
Hoopa A+SB/P,283,35,0
Hoopa (Confined) A+SB/P,283,35,0
Swampert (Shadow) MS+HC/Sl,206,10,0
Samurott (Hisuian) FC+SSw/DP,263,30,0
Gallade (Shadow) PC+LB/CC,655,30,51
Aurorus PS+WBI/Tb,646,5,48
Moltres (Shadow) WA+Fl/HW,271,20,0
Gallade PC+LB/CC,542,0,14
Slowking (Galarian) Ac+Psh/SB,533,0,11
Lapras (Shadow) Psy+SpA/IB,318,30,0
Regigigas (Shadow) HPR+CrG/T,247,0,0
Ursaring (Shadow) SC+Sw/CC,392,5,0
Suicune (Shadow) IF+Sc/IB,689,0,62
Moltres FS+Fl/Ov,435,10,0
Kingdra (Shadow) DB+Sw/S,158,20,0
Dudunsparce RO+BS/RS,333,40,0
Sharpedo (Mega) W+Cr/PF,232,35,0
Kingdra DB+Sw/S,128,20,0
Drampa DB+Sw/Fl,267,30,0
Celesteela AS+BS/Bd,652,40,50
Delphox FS+Psh/BB,429,20,0
Ursaring SC+Sw/CC,381,10,0
Delphox (Shadow) FS+Psh/BB,451,0,0
Espeon Cf+PsF/SB,489,30,0
Beartic PS+IP/Li,838,55,111
Bewear SC+SP/Pbk,597,0,32
Gardevoir Ch+TAx/SB,682,50,60
Diancie RTh+RS/M,185,10,0
Mesprit Cf+Sw/FS,701,5,66
Shaymin (Sky) ML+EB/GK,783,20,93
Lickilicky RO+BS/SB,576,5,25
Quaquaval LK+CC/AJ,612,0,37
Alakazam (Shadow) PC+FiP/SB,753,10,83
Gardevoir (Shadow) Ch+TAx/SB,695,30,64
Gliscor (Shadow) FC+NS/Acr,375,30,0
Blastoise RO+HC/IB,182,20,0
Oranguru Cf+BrS/TBl,716,5,71
Corviknight SdA+AC/IH,716,30,71
Tauros (Aqua) DK+AJ/TBl,240,30,0
Cryogonal IS+NS/TAx,750,30,82
Weavile Sn+Av/FB,810,45,102
Charizard DB+BB/DC,470,0,0
Mawile (Mega) FW+VG/IH,914,45,136
Wyrdeer Cf+WC/St,621,5,40
Corviknight (Shadow) SdA+AC/IH,707,10,68
Blastoise (Shadow) RO+HC/IB,241,20,0
Tentacruel Ac+Sc/Pbk,232,45,0
Weavile (Shadow) Sn+Av/FB,798,35,98
Darmanitan (Galarian) IF+Av/SP,789,35,95
Charizard (Shadow) DB+BB/DC,655,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Aerodactyl (Shadow) DB+RS/EP,325,30,0
Archeops (Shadow) WA+AP/Cr,375,20,0
Uxie Cf+Sw/T,676,25,58
Slowbro Cf+S/DrP,582,0,27
Aerodactyl DB+RS/EP,261,30,0
Lapras IS+S/IB,557,30,19
Alakazam PC+FiP/SB,545,30,15
Seismitoad MS+EP/IW,197,30,0
Obstagoon C+NS/Ob,476,35,0
Omastar MS+RS/RB,133,20,0
Archeops WA+AP/Cr,307,20,0
Poliwrath (Shadow) MS+DyP/IP,689,0,62
Omastar (Shadow) MS+RS/RB,149,10,0
Stoutland SdA+WC/Cr,345,30,0
Carracosta RTh+AP/BS,116,10,0
Porygon-Z LO+TA/Bl,415,40,0
Carracosta (Shadow) RTh+AP/BS,125,40,0
Relicanth WG+AT/AP,124,40,0
Obstagoon (Shadow) C+NS/CrC,637,5,45
Poliwrath MS+DyP/IP,704,0,67
Miltank RO+BS/Tb,606,0,35
Exeggutor (Shadow) Cf+SeB/P,820,35,105
Mr. Rime Cf+IP/TAx,731,55,76
Azelf Cf+Sw/FS,649,40,49
Exeggutor Cf+SeB/P,823,55,106
Oinkologne MSl+BS/TBl,337,30,0
Pyroar I+FmC/DP,506,0,2
Arboliva ML+EB/SeB,829,10,108
Gliscor WA+NS/Eq,307,20,0
Bouffalant MS+St/Mh,640,0,46
Reuniclus Ch+Psh/SB,780,5,92
Glaceon IS+Av/WP,829,10,108
Oinkologne (Female) MSl+BS/TBl,521,5,7
Porygon2 LO+TA/ZC,652,0,50
Vanilluxe A+Av/SiB,582,10,27
Reuniclus (Shadow) Ch+Psh/SB,737,50,78
Slowking Cf+S/Sc,582,0,27
Porygon-Z (Shadow) LO+TA/Bl,530,35,10
Slowbro (Shadow) Cf+S/IB,515,30,5
Medicham (Mega) PC+DyP/IP,753,40,83
Porygon2 (Shadow) LO+TA/ZC,612,0,37
Slowking (Shadow) Cf+S/P,515,30,5
Kangaskhan LK+Cr/St,740,0,79
Noivern AS+Hu/HW,527,30,9
Crabominable B+IP/BkB,725,45,74
Blissey Pd+WC/DG,734,40,77
Noivern (Shadow) AS+Hu/HW,628,0,42
Musharna CB+Psh/DG,792,5,96
Yanmega WA+AP/AA,820,45,105
Deoxys (Defense) C+RS/PB,823,5,106
Crobat (Shadow) AS+CP/AC,664,0,54
Braviary AS+BrB/CC,682,35,60
Braviary (Hisuian) AS+BrB/Fl,695,5,64
Crobat AS+CP/AC,701,0,66
Tornadus (Incarnate) AS+Hu/GK,570,0,23
Slaking Y+BS/Eq,960,20,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,30,29
Slaking (Shadow) Y+BS/Eq,807,0,101
Deoxys (Speed) CB+Sw/PB,771,40,89
Audino (Mega) Pd+DV/HB,817,40,104
Shaymin (Land) ZH+GK/SFl,844,50,113
