Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,362,45,0
Barbaracle FC+SE/CrC,331,0,0
Regice LO+T/Eq,893,20,140
Suicune IF+Sc/IB,735,20,84
Walrein PS+ISp/WP,842,20,122
Vaporeon WG+AT/LR,334,0,0
Hoopa A+SB/P,321,60,0
Hoopa (Confined) A+SB/P,321,60,0
Swampert (Shadow) MS+HC/Sl,203,20,0
Samurott (Hisuian) FC+SSw/DP,333,0,0
Gallade (Shadow) PC+LB/CC,738,100,85
Aurorus PS+WBI/Tb,693,5,69
Moltres (Shadow) WA+Fl/HW,473,0,0
Gallade PC+LB/CC,648,20,53
Slowking (Galarian) Ac+Psh/SB,494,0,0
Lapras (Shadow) Psy+SpA/IB,487,0,0
Regigigas (Shadow) HPR+CrG/T,270,20,0
Ursaring (Shadow) SC+Sw/CC,408,5,0
Suicune (Shadow) IF+Sc/IB,758,0,92
Moltres FS+Fl/Ov,679,0,64
Kingdra (Shadow) DB+Sw/S,170,40,0
Dudunsparce RO+BS/RS,623,5,44
Sharpedo (Mega) W+Cr/PF,210,0,0
Kingdra DB+Sw/S,152,40,0
Drampa DB+Sw/Fl,550,20,18
Celesteela AS+BS/Bd,769,100,96
Delphox FS+Psh/BB,553,0,19
Ursaring SC+Sw/CC,408,25,0
Delphox (Shadow) FS+Psh/BB,724,5,80
Espeon Cf+PsF/SB,713,45,76
Beartic PS+IP/Li,859,100,128
Bewear SC+SP/Pbk,657,0,56
Gardevoir Ch+TAx/SB,761,0,93
Diancie RTh+RS/M,401,0,0
Mesprit Cf+Sw/FS,651,5,54
Shaymin (Sky) ML+EB/GK,820,100,114
Lickilicky RO+BS/SB,539,5,14
Quaquaval LK+CC/AJ,516,0,6
Alakazam (Shadow) PC+FiP/SB,859,100,128
Gardevoir (Shadow) Ch+TAx/SB,727,0,81
Gliscor (Shadow) FC+NS/Acr,564,0,23
Blastoise RO+HC/IB,414,20,0
Oranguru Cf+BrS/TBl,643,5,51
Corviknight SdA+AC/IH,738,0,85
Tauros (Aqua) DK+AJ/TBl,848,0,124
Cryogonal IS+NS/TAx,853,0,126
Weavile Sn+Av/FB,817,100,113
Charizard DB+BB/DC,494,20,0
Mawile (Mega) FW+VG/IH,932,100,154
Wyrdeer Cf+WC/St,766,20,95
Corviknight (Shadow) SdA+AC/IH,766,100,95
Blastoise (Shadow) RO+HC/IB,470,0,0
Tentacruel Ac+Sc/Pbk,741,20,86
Weavile (Shadow) Sn+Av/FB,856,80,127
Darmanitan (Galarian) IF+Av/SP,828,100,117
Charizard (Shadow) DB+BB/DC,733,0,83
Tentacruel (Shadow) Ac+Sc/Pbk,758,0,92
Aerodactyl (Shadow) DB+RS/EP,733,0,83
Archeops (Shadow) WA+AP/Cr,657,0,56
Uxie Cf+Sw/T,640,25,50
Slowbro Cf+S/DrP,306,40,0
Aerodactyl DB+RS/EP,479,0,0
Lapras IS+S/IB,848,25,124
Alakazam PC+FiP/SB,496,40,0
Seismitoad MS+EP/IW,326,0,0
Obstagoon C+NS/Ob,668,45,60
Omastar MS+RS/RB,385,20,0
Archeops WA+AP/Cr,741,0,86
Poliwrath (Shadow) MS+DyP/IP,825,0,116
Omastar (Shadow) MS+RS/RB,149,20,0
Stoutland SdA+WC/Cr,733,0,83
Carracosta RTh+AP/BS,352,0,0
Porygon-Z LO+TA/Bl,820,0,114
Carracosta (Shadow) RTh+AP/BS,144,20,0
Relicanth WG+AT/AP,283,20,0
Obstagoon (Shadow) C+NS/CrC,792,20,104
Poliwrath MS+DyP/IP,825,0,116
Miltank RO+BS/Tb,654,20,55
Exeggutor (Shadow) Cf+SeB/P,828,100,117
Mr. Rime Cf+IP/TAx,811,100,111
Azelf Cf+Sw/FS,581,100,29
Exeggutor Cf+SeB/P,825,100,116
Oinkologne MSl+BS/TBl,657,0,56
Pyroar I+FmC/DP,682,20,65
Arboliva ML+EB/SeB,859,100,128
Gliscor WA+NS/Eq,493,0,0
Bouffalant MS+St/Mh,601,20,36
Reuniclus Ch+Psh/SB,808,20,110
Glaceon IS+Av/WP,845,100,123
Oinkologne (Female) MSl+BS/TBl,542,20,15
Porygon2 LO+TA/ZC,693,20,69
Vanilluxe A+Av/SiB,702,100,72
Reuniclus (Shadow) Ch+Psh/SB,800,0,107
Slowking Cf+S/Sc,386,5,0
Porygon-Z (Shadow) LO+TA/Bl,525,0,9
Slowbro (Shadow) Cf+S/IB,451,5,0
Medicham (Mega) PC+DyP/IP,867,0,131
Porygon2 (Shadow) LO+TA/ZC,907,0,145
Slowking (Shadow) Cf+S/P,451,5,0
Kangaskhan LK+Cr/St,910,0,146
Noivern AS+Hu/HW,702,40,72
Crabominable B+IP/BkB,775,100,98
Blissey Pd+WC/DG,775,0,98
Noivern (Shadow) AS+Hu/HW,713,0,76
Musharna CB+Psh/DG,870,5,132
Yanmega WA+AP/AA,828,100,117
Deoxys (Defense) C+RS/PB,842,5,122
Crobat (Shadow) AS+CP/AC,741,0,86
Braviary AS+BrB/CC,719,0,78
Braviary (Hisuian) AS+BrB/Fl,716,20,77
Crobat AS+CP/AC,769,0,96
Tornadus (Incarnate) AS+Hu/GK,688,0,67
Slaking Y+BS/Eq,969,5,167
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,0,45
Slaking (Shadow) Y+BS/Eq,969,20,167
Deoxys (Speed) CB+Sw/PB,882,0,136
Audino (Mega) Pd+DV/HB,828,0,117
Shaymin (Land) ZH+GK/SFl,884,0,137
