Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,608,3,42
Dragonite DB+TP/SP,899,3,155
Rayquaza DT+BkS/DrA,742,3,94
Ho-Oh (Shadow) I+BrB/SF,429,14,0
Mewtwo (Armored) Cf+Pst/DyP,369,37,0
Golisopod FC+XS/AJ,176,35,0
Salamence DT+BrS/Fl,798,3,116
Volcanion I+Sc/EP,180,6,0
Primarina Ch+DV/HC,348,22,0
Pinsir (Mega) FC+XS/CC,140,48,0
Landorus (Therian) MS+SSt/SE,703,3,79
Enamorus (Therian) FW+Fl/M,675,5,68
Milotic DT+AT/Wr,363,9,0
Victini Cf+VC/Psh,541,0,16
Avalugg IF+Av/BS,577,43,30
Tapu Koko VS+Tb/NM,685,5,72
Snorlax (Shadow) L+BS/SP,441,29,0
Milotic (Shadow) DT+AT/Wr,353,37,0
Cetitan PS+Av/ISp,567,2,26
Pidgeot (Mega) WA+BrB/Tw,791,27,113
Ursaluna Tk+Sw/HH,567,5,26
Dondozo W+S/O,250,37,0
Empoleon (Shadow) MSo+HC/DrlP,146,27,0
Aurorus (Shadow) PS+WBI/MeB,353,21,0
Snorlax L+BS/SP,380,37,0
Cresselia PC+GK/M,354,69,0
Diancie (Mega) RTh+RS/M,326,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,773,3,106
Grimmsnarl SkP+FoP/PR,685,5,72
Keldeo (Resolute) LK+AJ/SeS,53,40,0
Necrozma SC+DP/O,636,29,53
Ursaluna (Shadow) Tk+Sw/HH,502,5,1
Regice (Shadow) LO+Bl/T,556,11,22
Articuno PS+TAx/AP,623,0,48
Cresselia (Shadow) PC+GK/M,505,0,2
Articuno (Shadow) PS+TAx/AP,755,13,99
Empoleon MSo+HC/FC,126,19,0
Urshifu (Rapid Strike) W+DyP/AJ,156,11,0
Kangaskhan (Mega) LK+BkB/O,389,5,0
Keldeo (Ordinary) LK+AJ/SSw,151,3,0
Altaria (Mega) DB+Ft/M,703,5,79
Feraligatr (Shadow) SC+HC/IB,373,5,0
Lopunny (Mega) LK+TP/SB,523,5,9
Mamoswine PS+ISp/HH,572,5,28
Thundurus (Incarnate) TS+Cr/T,742,19,94
Mamoswine (Shadow) PS+HH/ISp,505,5,2
Feraligatr SC+HC/IB,227,51,0
Tapu Fini WG+NM/S,302,30,0
Tapu Bulu BS+GK/NM,587,5,34
Samurott FC+HC/Mh,337,5,0
Samurott (Shadow) FC+HC/Mh,412,5,0
Enamorus (Incarnate) FW+Fl/DG,760,11,101
Swampert MS+HC/Eq,477,5,0
Armarouge I+Psh/HW,485,0,0
Glalie (Mega) PS+Av/SB,424,45,0
Hoopa (Unbound) Cf+DP/SB,608,5,42
Tornadus (Therian) A+BwS/Hu,798,5,116
Banette (Mega) SC+SB/T,577,5,30
Celebi Cf+SeB/LfS,502,5,1
Regigigas HPI+CrG/T,703,0,79
Skarmory (Mega) AS+SA/BrB,814,5,122
Zapdos (Galarian) LK+Fl/BrB,636,5,53
Walrein (Shadow) PS+ISp/WP,306,1,0
Landorus (Incarnate) MS+RS/EP,713,3,83
Articuno (Galarian) PC+AP/BrB,737,5,92
Barbaracle FC+SE/CrC,246,51,0
Regice LO+T/Eq,348,17,0
Suicune IF+Sc/IB,380,57,0
Walrein PS+ISp/WP,279,9,0
Vaporeon WG+AT/LR,279,21,0
Hoopa A+SB/P,608,5,42
Hoopa (Confined) A+SB/P,608,5,42
Swampert (Shadow) MS+HC/Sl,634,5,52
Samurott (Hisuian) FC+SSw/DP,231,27,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,618,2,46
Moltres (Shadow) WA+Fl/HW,716,5,84
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,690,13,74
Lapras (Shadow) Psy+SpA/IB,195,22,0
Regigigas (Shadow) HPR+CrG/T,548,13,19
Ursaring (Shadow) SC+Sw/CC,145,48,0
Suicune (Shadow) IF+Sc/IB,323,38,0
Moltres FS+Fl/Ov,737,5,92
Kingdra (Shadow) DB+Sw/S,605,5,41
Dudunsparce RO+BS/RS,551,29,20
Sharpedo (Mega) W+Cr/PF,490,13,0
Kingdra DB+Sw/S,695,5,76
Drampa DB+Sw/Fl,817,19,123
Celesteela AS+BS/Bd,798,37,116
Delphox FS+Psh/BB,371,22,0
Ursaring SC+Sw/CC,370,35,0
Delphox (Shadow) FS+Psh/BB,414,13,0
Espeon Cf+PsF/SB,672,5,67
Beartic PS+IP/Li,520,0,8
Bewear SC+SP/Pbk,305,35,0
Gardevoir Ch+TAx/SB,780,5,109
Diancie RTh+RS/M,548,13,19
Mesprit Cf+Sw/FS,615,29,45
Shaymin (Sky) ML+EB/GK,855,3,138
Lickilicky RO+BS/SB,623,45,48
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,672,19,67
Gardevoir (Shadow) Ch+TAx/SB,737,5,92
Gliscor (Shadow) FC+NS/Acr,858,3,139
Blastoise RO+HC/IB,476,0,0
Oranguru Cf+BrS/TBl,739,13,93
Corviknight SdA+AC/IH,579,29,31
Tauros (Aqua) DK+AJ/TBl,234,43,0
Cryogonal IS+NS/TAx,693,3,75
Weavile Sn+Av/FB,219,19,0
Charizard DB+BB/DC,688,5,73
Mawile (Mega) FW+VG/IH,255,51,0
Wyrdeer Cf+WC/St,739,5,93
Corviknight (Shadow) SdA+AC/IH,590,5,35
Blastoise (Shadow) RO+HC/IB,367,5,0
Tentacruel Ac+Sc/Pbk,340,62,0
Weavile (Shadow) Sn+Av/FB,267,19,0
Darmanitan (Galarian) IF+Av/SP,329,67,0
Charizard (Shadow) DB+BB/DC,595,5,37
Tentacruel (Shadow) Ac+Sc/Pbk,395,29,0
Aerodactyl (Shadow) DB+RS/EP,636,3,53
Archeops (Shadow) WA+AP/Cr,654,3,60
Uxie Cf+Sw/T,682,0,71
Slowbro Cf+S/DrP,353,37,0
Aerodactyl DB+RS/EP,737,19,92
Lapras IS+S/IB,353,36,0
Alakazam PC+FiP/SB,716,5,84
Seismitoad MS+EP/IW,672,5,67
Obstagoon C+NS/Ob,579,21,31
Omastar MS+RS/RB,564,0,25
Archeops WA+AP/Cr,719,3,85
Poliwrath (Shadow) MS+DyP/IP,231,27,0
Omastar (Shadow) MS+RS/RB,404,5,0
Stoutland SdA+WC/Cr,793,5,114
Carracosta RTh+AP/BS,569,0,27
Porygon-Z LO+TA/Bl,786,5,111
Carracosta (Shadow) RTh+AP/BS,420,21,0
Relicanth WG+AT/AP,400,1,0
Obstagoon (Shadow) C+NS/CrC,328,27,0
Poliwrath MS+DyP/IP,198,35,0
Miltank RO+BS/Tb,744,29,95
Exeggutor (Shadow) Cf+SeB/P,675,3,68
Mr. Rime Cf+IP/TAx,613,0,44
Azelf Cf+Sw/FS,556,5,22
Exeggutor Cf+SeB/P,698,27,77
Oinkologne MSl+BS/TBl,701,5,78
Pyroar I+FmC/DP,507,0,3
Arboliva ML+EB/SeB,649,35,58
Gliscor WA+NS/Eq,907,3,158
Bouffalant MS+St/Mh,701,21,78
Reuniclus Ch+Psh/SB,747,5,96
Glaceon IS+Av/WP,538,0,15
Oinkologne (Female) MSl+BS/TBl,670,21,66
Porygon2 LO+TA/ZC,734,5,91
Vanilluxe A+Av/SiB,641,0,55
Reuniclus (Shadow) Ch+Psh/SB,706,5,80
Slowking Cf+S/Sc,353,37,0
Porygon-Z (Shadow) LO+TA/Bl,752,5,98
Slowbro (Shadow) Cf+S/IB,430,37,0
Medicham (Mega) PC+DyP/IP,525,5,10
Porygon2 (Shadow) LO+TA/ZC,693,5,75
Slowking (Shadow) Cf+S/P,430,37,0
Kangaskhan LK+Cr/St,654,21,60
Noivern AS+Hu/HW,958,3,178
Crabominable B+IP/BkB,403,13,0
Blissey Pd+WC/DG,688,5,73
Noivern (Shadow) AS+Hu/HW,948,3,174
Musharna CB+Psh/DG,701,45,78
Yanmega WA+AP/AA,786,19,111
Deoxys (Defense) C+RS/PB,546,37,18
Crobat (Shadow) AS+CP/AC,884,11,149
Braviary AS+BrB/CC,600,27,39
Braviary (Hisuian) AS+BrB/Fl,873,27,145
Crobat AS+CP/AC,884,35,149
Tornadus (Incarnate) AS+Hu/GK,935,19,169
Slaking Y+BS/Eq,592,0,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,938,3,170
Slaking (Shadow) Y+BS/Eq,886,13,150
Deoxys (Speed) CB+Sw/PB,801,5,117
Audino (Mega) Pd+DV/HB,832,0,129
Shaymin (Land) ZH+GK/SFl,909,5,159
