Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,747,7,92
Primarina Ch+DV/HC,319,40,0
Pinsir (Mega) FC+XS/CC,690,3,71
Landorus (Therian) MS+SSt/SE,594,3,35
Enamorus (Therian) FW+Fl/M,257,24,0
Milotic DT+AT/Wr,661,12,60
Victini Cf+VC/Psh,564,3,24
Avalugg IF+Av/BS,340,0,0
Tapu Koko VS+Tb/NM,369,32,0
Snorlax (Shadow) L+BS/SP,629,3,48
Milotic (Shadow) DT+AT/Wr,709,7,78
Cetitan PS+Av/ISp,462,19,0
Pidgeot (Mega) WA+BrB/Tw,666,3,62
Ursaluna Tk+Sw/HH,545,11,17
Dondozo W+S/O,672,3,64
Empoleon (Shadow) MSo+HC/DrlP,736,0,88
Aurorus (Shadow) PS+WBI/MeB,637,3,51
Snorlax L+BS/SP,645,19,54
Cresselia PC+GK/M,471,7,0
Diancie (Mega) RTh+RS/M,381,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,774,3,102
Grimmsnarl SkP+FoP/PR,448,28,0
Keldeo (Resolute) LK+AJ/SeS,720,11,82
Necrozma SC+DP/O,518,31,7
Ursaluna (Shadow) Tk+Sw/HH,698,15,74
Regice (Shadow) LO+Bl/T,325,64,0
Articuno PS+TAx/AP,594,12,35
Cresselia (Shadow) PC+GK/M,575,3,28
Articuno (Shadow) PS+TAx/AP,594,7,35
Empoleon MSo+HC/FC,688,0,70
Urshifu (Rapid Strike) W+DyP/AJ,704,15,76
Kangaskhan (Mega) LK+BkB/O,384,24,0
Keldeo (Ordinary) LK+AJ/SSw,741,11,90
Altaria (Mega) DB+Ft/M,167,20,0
Feraligatr (Shadow) SC+HC/IB,631,3,49
Lopunny (Mega) LK+TP/SB,688,3,70
Mamoswine PS+ISp/HH,586,3,32
Thundurus (Incarnate) TS+Cr/T,801,3,112
Mamoswine (Shadow) PS+HH/ISp,237,20,0
Feraligatr SC+HC/IB,696,3,73
Tapu Fini WG+NM/S,612,0,42
Tapu Bulu BS+GK/NM,235,16,0
Samurott FC+HC/Mh,736,3,88
Samurott (Shadow) FC+HC/Mh,658,3,59
Enamorus (Incarnate) FW+Fl/DG,377,40,0
Swampert MS+HC/Eq,706,11,77
Armarouge I+Psh/HW,776,3,103
Glalie (Mega) PS+Av/SB,513,3,5
Hoopa (Unbound) Cf+DP/SB,604,3,39
Tornadus (Therian) A+BwS/Hu,723,0,83
Banette (Mega) SC+SB/T,602,3,38
Celebi Cf+SeB/LfS,693,3,72
Regigigas HPI+CrG/T,373,8,0
Skarmory (Mega) AS+SA/BrB,543,0,16
Zapdos (Galarian) LK+Fl/BrB,717,3,81
Walrein (Shadow) PS+ISp/WP,631,3,49
Landorus (Incarnate) MS+RS/EP,731,3,86
Articuno (Galarian) PC+AP/BrB,793,11,109
Barbaracle FC+SE/CrC,736,3,88
Regice LO+T/Eq,604,11,39
Suicune IF+Sc/IB,543,3,16
Walrein PS+ISp/WP,497,0,0
Vaporeon WG+AT/LR,750,0,93
Hoopa A+SB/P,626,3,47
Hoopa (Confined) A+SB/P,626,3,47
Swampert (Shadow) MS+HC/Sl,806,3,114
Samurott (Hisuian) FC+SSw/DP,755,3,95
Gallade (Shadow) PC+LB/CC,666,3,62
Aurorus PS+WBI/Tb,521,19,8
Moltres (Shadow) WA+Fl/HW,682,3,68
Gallade PC+LB/CC,706,3,77
Slowking (Galarian) Ac+Psh/SB,784,7,106
Lapras (Shadow) Psy+SpA/IB,647,7,55
Regigigas (Shadow) HPR+CrG/T,854,3,132
Ursaring (Shadow) SC+Sw/CC,755,3,95
Suicune (Shadow) IF+Sc/IB,553,0,20
Moltres FS+Fl/Ov,744,3,91
Kingdra (Shadow) DB+Sw/S,723,3,83
Dudunsparce RO+BS/RS,844,7,128
Sharpedo (Mega) W+Cr/PF,731,24,86
Kingdra DB+Sw/S,736,3,88
Drampa DB+Sw/Fl,682,3,68
Celesteela AS+BS/Bd,663,36,61
Delphox FS+Psh/BB,776,3,103
Ursaring SC+Sw/CC,801,3,112
Delphox (Shadow) FS+Psh/BB,736,3,88
Espeon Cf+PsF/SB,661,3,60
Beartic PS+IP/Li,631,3,49
Bewear SC+SP/Pbk,731,3,86
Gardevoir Ch+TAx/SB,435,12,0
Diancie RTh+RS/M,362,40,0
Mesprit Cf+Sw/FS,784,3,106
Shaymin (Sky) ML+EB/GK,790,3,108
Lickilicky RO+BS/SB,661,3,60
Quaquaval LK+CC/AJ,706,28,77
Alakazam (Shadow) PC+FiP/SB,658,3,59
Gardevoir (Shadow) Ch+TAx/SB,301,40,0
Gliscor (Shadow) FC+NS/Acr,690,3,71
Blastoise RO+HC/IB,763,3,98
Oranguru Cf+BrS/TBl,833,7,124
Corviknight SdA+AC/IH,720,32,82
Tauros (Aqua) DK+AJ/TBl,852,3,131
Cryogonal IS+NS/TAx,685,7,69
Weavile Sn+Av/FB,642,3,53
Charizard DB+BB/DC,653,3,57
Mawile (Mega) FW+VG/IH,548,0,18
Wyrdeer Cf+WC/St,782,3,105
Corviknight (Shadow) SdA+AC/IH,763,0,98
Blastoise (Shadow) RO+HC/IB,725,3,84
Tentacruel Ac+Sc/Pbk,776,3,103
Weavile (Shadow) Sn+Av/FB,567,3,25
Darmanitan (Galarian) IF+Av/SP,365,24,0
Charizard (Shadow) DB+BB/DC,567,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,750,3,93
Aerodactyl (Shadow) DB+RS/EP,642,3,53
Archeops (Shadow) WA+AP/Cr,919,0,156
Uxie Cf+Sw/T,725,3,84
Slowbro Cf+S/DrP,784,16,106
Aerodactyl DB+RS/EP,717,3,81
Lapras IS+S/IB,594,3,35
Alakazam PC+FiP/SB,717,3,81
Seismitoad MS+EP/IW,806,27,114
Obstagoon C+NS/Ob,720,3,82
Omastar MS+RS/RB,819,3,119
Archeops WA+AP/Cr,741,28,90
Poliwrath (Shadow) MS+DyP/IP,801,3,112
Omastar (Shadow) MS+RS/RB,771,3,101
Stoutland SdA+WC/Cr,801,3,112
Carracosta RTh+AP/BS,793,3,109
Porygon-Z LO+TA/Bl,526,3,10
Carracosta (Shadow) RTh+AP/BS,755,3,95
Relicanth WG+AT/AP,787,8,107
Obstagoon (Shadow) C+NS/CrC,795,3,110
Poliwrath MS+DyP/IP,827,3,122
Miltank RO+BS/Tb,768,23,100
Exeggutor (Shadow) Cf+SeB/P,655,3,58
Mr. Rime Cf+IP/TAx,690,3,71
Azelf Cf+Sw/FS,741,3,90
Exeggutor Cf+SeB/P,706,3,77
Oinkologne MSl+BS/TBl,827,3,122
Pyroar I+FmC/DP,798,3,111
Arboliva ML+EB/SeB,836,3,125
Gliscor WA+NS/Eq,844,3,128
Bouffalant MS+St/Mh,793,7,109
Reuniclus Ch+Psh/SB,706,3,77
Glaceon IS+Av/WP,540,3,15
Oinkologne (Female) MSl+BS/TBl,836,3,125
Porygon2 LO+TA/ZC,838,3,126
Vanilluxe A+Av/SiB,618,3,44
Reuniclus (Shadow) Ch+Psh/SB,653,3,57
Slowking Cf+S/Sc,809,7,115
Porygon-Z (Shadow) LO+TA/Bl,356,20,0
Slowbro (Shadow) Cf+S/IB,645,3,54
Medicham (Mega) PC+DyP/IP,790,3,108
Porygon2 (Shadow) LO+TA/ZC,817,3,118
Slowking (Shadow) Cf+S/P,728,3,85
Kangaskhan LK+Cr/St,846,3,129
Noivern AS+Hu/HW,833,3,124
Crabominable B+IP/BkB,752,3,94
Blissey Pd+WC/DG,723,3,83
Noivern (Shadow) AS+Hu/HW,806,3,114
Musharna CB+Psh/DG,771,11,101
Yanmega WA+AP/AA,793,3,109
Deoxys (Defense) C+RS/PB,766,3,99
Crobat (Shadow) AS+CP/AC,801,3,112
Braviary AS+BrB/CC,736,28,88
Braviary (Hisuian) AS+BrB/Fl,755,3,95
Crobat AS+CP/AC,833,3,124
Tornadus (Incarnate) AS+Hu/GK,870,3,138
Slaking Y+BS/Eq,709,3,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,3,126
Slaking (Shadow) Y+BS/Eq,822,3,120
Deoxys (Speed) CB+Sw/PB,879,3,141
Audino (Mega) Pd+DV/HB,559,0,22
Shaymin (Land) ZH+GK/SFl,774,3,102
