Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,540,2,14
Primarina Ch+DV/HC,482,35,0
Pinsir (Mega) FC+XS/CC,285,34,0
Landorus (Therian) MS+SSt/SE,372,25,0
Enamorus (Therian) FW+Fl/M,297,46,0
Milotic DT+AT/Wr,350,2,0
Victini Cf+VC/Psh,537,2,13
Avalugg IF+Av/BS,630,23,45
Tapu Koko VS+Tb/NM,372,37,0
Snorlax (Shadow) L+BS/SP,558,5,20
Milotic (Shadow) DT+AT/Wr,250,46,0
Cetitan PS+Av/ISp,819,5,110
Pidgeot (Mega) WA+BrB/Tw,286,25,0
Ursaluna Tk+Sw/HH,406,49,0
Dondozo W+S/O,379,26,0
Empoleon (Shadow) MSo+HC/DrlP,272,46,0
Aurorus (Shadow) PS+WBI/MeB,387,78,0
Snorlax L+BS/SP,460,26,0
Cresselia PC+GK/M,454,44,0
Diancie (Mega) RTh+RS/M,318,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,7,0
Grimmsnarl SkP+FoP/PR,440,52,0
Keldeo (Resolute) LK+AJ/SeS,162,40,0
Necrozma SC+DP/O,494,8,0
Ursaluna (Shadow) Tk+Sw/HH,428,90,0
Regice (Shadow) LO+Bl/T,590,5,31
Articuno PS+TAx/AP,566,14,23
Cresselia (Shadow) PC+GK/M,476,41,0
Articuno (Shadow) PS+TAx/AP,700,2,69
Empoleon MSo+HC/FC,549,2,17
Urshifu (Rapid Strike) W+DyP/AJ,211,34,0
Kangaskhan (Mega) LK+BkB/O,247,52,0
Keldeo (Ordinary) LK+AJ/SSw,162,40,0
Altaria (Mega) DB+Ft/M,448,17,0
Feraligatr (Shadow) SC+HC/IB,272,46,0
Lopunny (Mega) LK+TP/SB,315,43,0
Mamoswine PS+ISp/HH,455,84,0
Thundurus (Incarnate) TS+Cr/T,297,25,0
Mamoswine (Shadow) PS+HH/ISp,805,81,105
Feraligatr SC+HC/IB,182,46,0
Tapu Fini WG+NM/S,445,20,0
Tapu Bulu BS+GK/NM,394,11,0
Samurott FC+HC/Mh,250,46,0
Samurott (Shadow) FC+HC/Mh,250,46,0
Enamorus (Incarnate) FW+Fl/DG,395,46,0
Swampert MS+HC/Eq,251,25,0
Armarouge I+Psh/HW,531,2,11
Glalie (Mega) PS+Av/SB,627,2,44
Hoopa (Unbound) Cf+DP/SB,423,49,0
Tornadus (Therian) A+BwS/Hu,350,52,0
Banette (Mega) SC+SB/T,368,31,0
Celebi Cf+SeB/LfS,146,37,0
Regigigas HPI+CrG/T,555,20,19
Skarmory (Mega) AS+SA/BrB,709,2,72
Zapdos (Galarian) LK+Fl/BrB,293,31,0
Walrein (Shadow) PS+ISp/WP,700,17,69
Landorus (Incarnate) MS+RS/EP,377,19,0
Articuno (Galarian) PC+AP/BrB,268,37,0
Barbaracle FC+SE/CrC,284,40,0
Regice LO+T/Eq,377,11,0
Suicune IF+Sc/IB,688,0,65
Walrein PS+ISp/WP,561,32,21
Vaporeon WG+AT/LR,404,8,0
Hoopa A+SB/P,398,43,0
Hoopa (Confined) A+SB/P,398,43,0
Swampert (Shadow) MS+HC/Sl,300,40,0
Samurott (Hisuian) FC+SSw/DP,505,2,2
Gallade (Shadow) PC+LB/CC,340,28,0
Aurorus PS+WBI/Tb,659,2,55
Moltres (Shadow) WA+Fl/HW,534,81,12
Gallade PC+LB/CC,275,34,0
Slowking (Galarian) Ac+Psh/SB,332,46,0
Lapras (Shadow) Psy+SpA/IB,420,5,0
Regigigas (Shadow) HPR+CrG/T,517,2,6
Ursaring (Shadow) SC+Sw/CC,405,40,0
Suicune (Shadow) IF+Sc/IB,581,0,28
Moltres FS+Fl/Ov,683,93,63
Kingdra (Shadow) DB+Sw/S,192,43,0
Dudunsparce RO+BS/RS,272,46,0
Sharpedo (Mega) W+Cr/PF,270,34,0
Kingdra DB+Sw/S,192,43,0
Drampa DB+Sw/Fl,261,37,0
Celesteela AS+BS/Bd,622,14,42
Delphox FS+Psh/BB,712,99,73
Ursaring SC+Sw/CC,346,46,0
Delphox (Shadow) FS+Psh/BB,677,84,61
Espeon Cf+PsF/SB,392,37,0
Beartic PS+IP/Li,755,2,88
Bewear SC+SP/Pbk,376,46,0
Gardevoir Ch+TAx/SB,773,2,94
Diancie RTh+RS/M,604,96,36
Mesprit Cf+Sw/FS,290,49,0
Shaymin (Sky) ML+EB/GK,233,43,0
Lickilicky RO+BS/SB,563,2,22
Quaquaval LK+CC/AJ,272,46,0
Alakazam (Shadow) PC+FiP/SB,540,81,14
Gardevoir (Shadow) Ch+TAx/SB,718,2,75
Gliscor (Shadow) FC+NS/Acr,747,84,85
Blastoise RO+HC/IB,429,11,0
Oranguru Cf+BrS/TBl,630,2,45
Corviknight SdA+AC/IH,625,2,43
Tauros (Aqua) DK+AJ/TBl,198,46,0
Cryogonal IS+NS/TAx,816,2,109
Weavile Sn+Av/FB,520,2,7
Charizard DB+BB/DC,613,84,39
Mawile (Mega) FW+VG/IH,671,2,59
Wyrdeer Cf+WC/St,285,37,0
Corviknight (Shadow) SdA+AC/IH,595,2,33
Blastoise (Shadow) RO+HC/IB,285,46,0
Tentacruel Ac+Sc/Pbk,648,2,51
Weavile (Shadow) Sn+Av/FB,822,96,111
Darmanitan (Galarian) IF+Av/SP,691,2,66
Charizard (Shadow) DB+BB/DC,796,72,102
Tentacruel (Shadow) Ac+Sc/Pbk,566,2,23
Aerodactyl (Shadow) DB+RS/EP,796,75,102
Archeops (Shadow) WA+AP/Cr,793,63,101
Uxie Cf+Sw/T,540,2,14
Slowbro Cf+S/DrP,566,14,23
Aerodactyl DB+RS/EP,561,87,21
Lapras IS+S/IB,590,0,31
Alakazam PC+FiP/SB,575,100,26
Seismitoad MS+EP/IW,511,2,4
Obstagoon C+NS/Ob,517,23,6
Omastar MS+RS/RB,289,40,0
Archeops WA+AP/Cr,805,72,105
Poliwrath (Shadow) MS+DyP/IP,260,46,0
Omastar (Shadow) MS+RS/RB,385,40,0
Stoutland SdA+WC/Cr,508,2,3
Carracosta RTh+AP/BS,306,49,0
Porygon-Z LO+TA/Bl,362,46,0
Carracosta (Shadow) RTh+AP/BS,358,37,0
Relicanth WG+AT/AP,630,2,45
Obstagoon (Shadow) C+NS/CrC,584,2,29
Poliwrath MS+DyP/IP,397,2,0
Miltank RO+BS/Tb,508,2,3
Exeggutor (Shadow) Cf+SeB/P,226,37,0
Mr. Rime Cf+IP/TAx,607,2,37
Azelf Cf+Sw/FS,405,49,0
Exeggutor Cf+SeB/P,257,49,0
Oinkologne MSl+BS/TBl,505,2,2
Pyroar I+FmC/DP,895,78,136
Arboliva ML+EB/SeB,386,11,0
Gliscor WA+NS/Eq,426,84,0
Bouffalant MS+St/Mh,625,2,43
Reuniclus Ch+Psh/SB,677,2,61
Glaceon IS+Av/WP,703,2,70
Oinkologne (Female) MSl+BS/TBl,575,2,26
Porygon2 LO+TA/ZC,317,34,0
Vanilluxe A+Av/SiB,651,2,52
Reuniclus (Shadow) Ch+Psh/SB,616,2,40
Slowking Cf+S/Sc,546,14,16
Porygon-Z (Shadow) LO+TA/Bl,421,46,0
Slowbro (Shadow) Cf+S/IB,523,2,8
Medicham (Mega) PC+DyP/IP,454,46,0
Porygon2 (Shadow) LO+TA/ZC,306,31,0
Slowking (Shadow) Cf+S/P,523,2,8
Kangaskhan LK+Cr/St,642,2,49
Noivern AS+Hu/HW,497,17,0
Crabominable B+IP/BkB,645,2,50
Blissey Pd+WC/DG,651,65,52
Noivern (Shadow) AS+Hu/HW,619,8,41
Musharna CB+Psh/DG,700,2,69
Yanmega WA+AP/AA,555,2,19
Deoxys (Defense) C+RS/PB,630,11,45
Crobat (Shadow) AS+CP/AC,616,2,40
Braviary AS+BrB/CC,741,2,83
Braviary (Hisuian) AS+BrB/Fl,593,2,32
Crobat AS+CP/AC,668,2,58
Tornadus (Incarnate) AS+Hu/GK,709,2,72
Slaking Y+BS/Eq,476,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,645,100,50
Slaking (Shadow) Y+BS/Eq,776,2,95
Deoxys (Speed) CB+Sw/PB,642,2,49
Audino (Mega) Pd+DV/HB,796,35,102
Shaymin (Land) ZH+GK/SFl,700,0,69
