Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,649,2,46
Snorlax L+BS/SP,535,24,11
Cresselia PC+GK/M,391,4,0
Diancie (Mega) RTh+RS/M,678,34,55
Thundurus (Incarnate) (Shadow) TS+TP/Cr,423,16,0
Grimmsnarl SkP+FoP/PR,737,0,73
Keldeo (Resolute) LK+AJ/SeS,425,42,0
Necrozma SC+DP/O,234,26,0
Ursaluna (Shadow) Tk+Sw/HH,724,0,69
Regice (Shadow) LO+Bl/T,928,0,132
Articuno PS+TAx/AP,387,38,0
Cresselia (Shadow) PC+GK/M,313,7,0
Articuno (Shadow) PS+TAx/AP,443,32,0
Empoleon MSo+HC/FC,620,0,37
Urshifu (Rapid Strike) W+DyP/AJ,420,26,0
Kangaskhan (Mega) LK+BkB/O,899,0,123
Keldeo (Ordinary) LK+AJ/SSw,581,7,25
Altaria (Mega) DB+Ft/M,320,7,0
Feraligatr (Shadow) SC+HC/IB,460,2,0
Lopunny (Mega) LK+TP/SB,866,0,113
Mamoswine PS+ISp/HH,801,10,93
Thundurus (Incarnate) TS+Cr/T,252,18,0
Mamoswine (Shadow) PS+HH/ISp,762,2,81
Feraligatr SC+HC/IB,441,34,0
Tapu Fini WG+NM/S,704,7,63
Tapu Bulu BS+GK/NM,219,26,0
Samurott FC+HC/Mh,463,26,0
Samurott (Shadow) FC+HC/Mh,801,10,93
Enamorus (Incarnate) FW+Fl/DG,211,2,0
Swampert MS+HC/Eq,909,2,126
Armarouge I+Psh/HW,238,26,0
Glalie (Mega) PS+Av/SB,801,0,93
Hoopa (Unbound) Cf+DP/SB,607,16,33
Tornadus (Therian) A+BwS/Hu,229,34,0
Banette (Mega) SC+SB/T,337,18,0
Celebi Cf+SeB/LfS,179,34,0
Regigigas HPI+CrG/T,792,0,90
Skarmory (Mega) AS+SA/BrB,302,42,0
Zapdos (Galarian) LK+Fl/BrB,217,18,0
Walrein (Shadow) PS+ISp/WP,603,10,32
Landorus (Incarnate) MS+RS/EP,475,7,0
Articuno (Galarian) PC+AP/BrB,153,18,0
Barbaracle FC+SE/CrC,879,2,117
Regice LO+T/Eq,701,40,62
Suicune IF+Sc/IB,753,7,78
Walrein PS+ISp/WP,668,0,52
Vaporeon WG+AT/LR,568,7,21
Hoopa A+SB/P,248,10,0
Hoopa (Confined) A+SB/P,248,10,0
Swampert (Shadow) MS+HC/Sl,909,2,126
Samurott (Hisuian) FC+SSw/DP,811,2,96
Gallade (Shadow) PC+LB/CC,373,26,0
Aurorus PS+WBI/Tb,707,2,64
Moltres (Shadow) WA+Fl/HW,131,51,0
Gallade PC+LB/CC,298,26,0
Slowking (Galarian) Ac+Psh/SB,154,18,0
Lapras (Shadow) Psy+SpA/IB,792,0,90
Regigigas (Shadow) HPR+CrG/T,837,0,104
Ursaring (Shadow) SC+Sw/CC,733,2,72
Suicune (Shadow) IF+Sc/IB,704,7,63
Moltres FS+Fl/Ov,311,14,0
Kingdra (Shadow) DB+Sw/S,662,0,50
Dudunsparce RO+BS/RS,801,0,93
Sharpedo (Mega) W+Cr/PF,743,2,75
Kingdra DB+Sw/S,384,42,0
Drampa DB+Sw/Fl,636,0,42
Celesteela AS+BS/Bd,390,6,0
Delphox FS+Psh/BB,271,34,0
Ursaring SC+Sw/CC,594,0,29
Delphox (Shadow) FS+Psh/BB,280,26,0
Espeon Cf+PsF/SB,369,26,0
Beartic PS+IP/Li,623,0,38
Bewear SC+SP/Pbk,737,0,73
Gardevoir Ch+TAx/SB,259,26,0
Diancie RTh+RS/M,801,7,93
Mesprit Cf+Sw/FS,421,7,0
Shaymin (Sky) ML+EB/GK,300,14,0
Lickilicky RO+BS/SB,928,0,132
Quaquaval LK+CC/AJ,665,26,51
Alakazam (Shadow) PC+FiP/SB,451,2,0
Gardevoir (Shadow) Ch+TAx/SB,305,2,0
Gliscor (Shadow) FC+NS/Acr,317,18,0
Blastoise RO+HC/IB,727,7,70
Oranguru Cf+BrS/TBl,597,15,30
Corviknight SdA+AC/IH,419,22,0
Tauros (Aqua) DK+AJ/TBl,659,7,49
Cryogonal IS+NS/TAx,685,0,57
Weavile Sn+Av/FB,620,2,37
Charizard DB+BB/DC,342,6,0
Mawile (Mega) FW+VG/IH,707,0,64
Wyrdeer Cf+WC/St,724,16,69
Corviknight (Shadow) SdA+AC/IH,633,32,41
Blastoise (Shadow) RO+HC/IB,688,26,58
Tentacruel Ac+Sc/Pbk,462,39,0
Weavile (Shadow) Sn+Av/FB,879,2,117
Darmanitan (Galarian) IF+Av/SP,704,10,63
Charizard (Shadow) DB+BB/DC,380,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,7,9
Aerodactyl (Shadow) DB+RS/EP,792,0,90
Archeops (Shadow) WA+AP/Cr,639,10,43
Uxie Cf+Sw/T,417,39,0
Slowbro Cf+S/DrP,548,7,15
Aerodactyl DB+RS/EP,792,0,90
Lapras IS+S/IB,837,0,104
Alakazam PC+FiP/SB,370,2,0
Seismitoad MS+EP/IW,909,2,126
Obstagoon C+NS/Ob,834,0,103
Omastar MS+RS/RB,909,2,126
Archeops WA+AP/Cr,672,0,53
Poliwrath (Shadow) MS+DyP/IP,727,34,70
Omastar (Shadow) MS+RS/RB,909,2,126
Stoutland SdA+WC/Cr,860,0,111
Carracosta RTh+AP/BS,879,2,117
Porygon-Z LO+TA/Bl,860,0,111
Carracosta (Shadow) RTh+AP/BS,850,2,108
Relicanth WG+AT/AP,873,2,115
Obstagoon (Shadow) C+NS/CrC,879,2,117
Poliwrath MS+DyP/IP,785,7,88
Miltank RO+BS/Tb,821,0,99
Exeggutor (Shadow) Cf+SeB/P,280,18,0
Mr. Rime Cf+IP/TAx,704,16,63
Azelf Cf+Sw/FS,387,42,0
Exeggutor Cf+SeB/P,250,34,0
Oinkologne MSl+BS/TBl,837,0,104
Pyroar I+FmC/DP,750,0,77
Arboliva ML+EB/SeB,792,0,90
Gliscor WA+NS/Eq,262,26,0
Bouffalant MS+St/Mh,798,0,92
Reuniclus Ch+Psh/SB,462,7,0
Glaceon IS+Av/WP,792,0,90
Oinkologne (Female) MSl+BS/TBl,837,0,104
Porygon2 LO+TA/ZC,766,0,82
Vanilluxe A+Av/SiB,678,0,55
Reuniclus (Shadow) Ch+Psh/SB,351,34,0
Slowking Cf+S/Sc,525,7,8
Porygon-Z (Shadow) LO+TA/Bl,873,2,115
Slowbro (Shadow) Cf+S/IB,427,34,0
Medicham (Mega) PC+DyP/IP,665,7,51
Porygon2 (Shadow) LO+TA/ZC,931,0,133
Slowking (Shadow) Cf+S/P,427,34,0
Kangaskhan LK+Cr/St,801,0,93
Noivern AS+Hu/HW,353,30,0
Crabominable B+IP/BkB,837,0,104
Blissey Pd+WC/DG,798,1,92
Noivern (Shadow) AS+Hu/HW,379,22,0
Musharna CB+Psh/DG,551,4,16
Yanmega WA+AP/AA,169,18,0
Deoxys (Defense) C+RS/PB,743,4,75
Crobat (Shadow) AS+CP/AC,182,26,0
Braviary AS+BrB/CC,633,16,41
Braviary (Hisuian) AS+BrB/Fl,323,7,0
Crobat AS+CP/AC,143,34,0
Tornadus (Incarnate) AS+Hu/GK,288,42,0
Slaking Y+BS/Eq,779,0,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,423,16,0
Slaking (Shadow) Y+BS/Eq,740,0,74
Deoxys (Speed) CB+Sw/PB,740,7,74
Audino (Mega) Pd+DV/HB,801,4,93
Shaymin (Land) ZH+GK/SFl,694,19,60
