Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,323,25,0
Obstagoon (Shadow) C+NS/CrC,720,1,82
Poliwrath MS+DyP/IP,575,4,28
Miltank RO+BS/Tb,291,38,0
Exeggutor (Shadow) Cf+SeB/P,704,59,76
Mr. Rime Cf+IP/TAx,436,1,0
Azelf Cf+Sw/FS,442,38,0
Exeggutor Cf+SeB/P,712,22,79
Oinkologne MSl+BS/TBl,905,1,151
Pyroar I+FmC/DP,219,22,0
Arboliva ML+EB/SeB,849,30,130
Gliscor WA+NS/Eq,876,51,140
Bouffalant MS+St/Mh,833,1,124
Reuniclus Ch+Psh/SB,728,1,85
Glaceon IS+Av/WP,728,1,85
Oinkologne (Female) MSl+BS/TBl,905,1,151
Porygon2 LO+TA/ZC,903,1,150
Vanilluxe A+Av/SiB,728,1,85
Reuniclus (Shadow) Ch+Psh/SB,669,1,63
Slowking Cf+S/Sc,391,41,0
Porygon-Z (Shadow) LO+TA/Bl,537,1,14
Slowbro (Shadow) Cf+S/IB,417,17,0
Medicham (Mega) PC+DyP/IP,623,1,46
Porygon2 (Shadow) LO+TA/ZC,881,1,142
Slowking (Shadow) Cf+S/P,417,17,0
Kangaskhan LK+Cr/St,712,1,79
Noivern AS+Hu/HW,846,43,129
Crabominable B+IP/BkB,564,41,24
Blissey Pd+WC/DG,768,28,100
Noivern (Shadow) AS+Hu/HW,852,27,131
Musharna CB+Psh/DG,677,1,66
Yanmega WA+AP/AA,806,22,114
Deoxys (Defense) C+RS/PB,811,1,116
Crobat (Shadow) AS+CP/AC,776,22,103
Braviary AS+BrB/CC,755,30,95
Braviary (Hisuian) AS+BrB/Fl,779,30,104
Crobat AS+CP/AC,779,30,104
Tornadus (Incarnate) AS+Hu/GK,755,22,95
Slaking Y+BS/Eq,768,33,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,51,89
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+Sw/PB,548,1,18
Audino (Mega) Pd+DV/HB,801,4,112
Shaymin (Land) ZH+GK/SFl,819,1,119
