Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,706,0,89
Mewtwo (Armored) Cf+Pst/DyP,382,0,0
Golisopod FC+XS/AJ,240,20,0
Salamence DT+BrS/Fl,595,0,41
Volcanion I+Sc/EP,267,0,0
Primarina Ch+DV/HC,273,20,0
Pinsir (Mega) FC+XS/CC,399,30,0
Landorus (Therian) MS+SSt/SE,290,40,0
Enamorus (Therian) FW+Fl/M,493,20,0
Milotic DT+AT/Wr,231,40,0
Victini Cf+VC/Psh,583,0,36
Avalugg IF+Av/BS,665,0,71
Tapu Koko VS+Tb/NM,461,0,0
Snorlax (Shadow) L+BS/SP,352,30,0
Milotic (Shadow) DT+AT/Wr,262,30,0
Cetitan PS+Av/ISp,711,0,91
Pidgeot (Mega) WA+BrB/Tw,207,40,0
Ursaluna Tk+Sw/HH,493,10,0
Dondozo W+S/O,368,0,0
Empoleon (Shadow) MSo+HC/DrlP,328,10,0
Aurorus (Shadow) PS+WBI/MeB,325,40,0
Snorlax L+BS/SP,430,10,0
Cresselia PC+GK/M,255,30,0
Diancie (Mega) RTh+RS/M,307,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,20,0
Grimmsnarl SkP+FoP/PR,492,10,0
Keldeo (Resolute) LK+AJ/SeS,114,20,0
Necrozma SC+DP/O,513,0,6
Ursaluna (Shadow) Tk+Sw/HH,737,10,102
Regice (Shadow) LO+Bl/T,380,30,0
Articuno PS+TAx/AP,583,10,36
Cresselia (Shadow) PC+GK/M,311,20,0
Articuno (Shadow) PS+TAx/AP,408,30,0
Empoleon MSo+HC/FC,331,30,0
Urshifu (Rapid Strike) W+DyP/AJ,211,0,0
Kangaskhan (Mega) LK+BkB/O,326,10,0
Keldeo (Ordinary) LK+AJ/SSw,130,40,0
Altaria (Mega) DB+Ft/M,411,40,0
Feraligatr (Shadow) SC+HC/IB,367,30,0
Lopunny (Mega) LK+TP/SB,218,40,0
Mamoswine PS+ISp/HH,837,10,145
Thundurus (Incarnate) TS+Cr/T,238,40,0
Mamoswine (Shadow) PS+HH/ISp,802,0,130
Feraligatr SC+HC/IB,412,10,0
Tapu Fini WG+NM/S,445,0,0
Tapu Bulu BS+GK/NM,130,40,0
Samurott FC+HC/Mh,304,30,0
Samurott (Shadow) FC+HC/Mh,368,20,0
Enamorus (Incarnate) FW+Fl/DG,632,0,57
Swampert MS+HC/Eq,509,0,4
Armarouge I+Psh/HW,586,0,37
Glalie (Mega) PS+Av/SB,674,20,75
Hoopa (Unbound) Cf+DP/SB,480,10,0
Tornadus (Therian) A+BwS/Hu,432,20,0
Banette (Mega) SC+SB/T,483,0,0
Celebi Cf+SeB/LfS,305,10,0
Regigigas HPI+CrG/T,404,40,0
Skarmory (Mega) AS+SA/BrB,412,30,0
Zapdos (Galarian) LK+Fl/BrB,424,0,0
Walrein (Shadow) PS+ISp/WP,539,20,17
Landorus (Incarnate) MS+RS/EP,623,0,53
Articuno (Galarian) PC+AP/BrB,438,20,0
Barbaracle FC+SE/CrC,300,0,0
Regice LO+T/Eq,322,20,0
Suicune IF+Sc/IB,581,0,35
Walrein PS+ISp/WP,581,0,35
Vaporeon WG+AT/LR,400,30,0
Hoopa A+SB/P,455,0,0
Hoopa (Confined) A+SB/P,455,0,0
Swampert (Shadow) MS+HC/Sl,541,40,18
Samurott (Hisuian) FC+SSw/DP,298,0,0
Gallade (Shadow) PC+LB/CC,198,20,0
Aurorus PS+WBI/Tb,890,0,168
Moltres (Shadow) WA+Fl/HW,558,0,25
Gallade PC+LB/CC,207,20,0
Slowking (Galarian) Ac+Psh/SB,402,30,0
Lapras (Shadow) Psy+SpA/IB,302,40,0
Regigigas (Shadow) HPR+CrG/T,401,20,0
Ursaring (Shadow) SC+Sw/CC,247,20,0
Suicune (Shadow) IF+Sc/IB,572,10,31
Moltres FS+Fl/Ov,544,0,19
Kingdra (Shadow) DB+Sw/S,314,20,0
Dudunsparce RO+BS/RS,373,20,0
Sharpedo (Mega) W+Cr/PF,544,0,19
Kingdra DB+Sw/S,307,40,0
Drampa DB+Sw/Fl,452,10,0
Celesteela AS+BS/Bd,551,0,22
Delphox FS+Psh/BB,445,0,0
Ursaring SC+Sw/CC,422,0,0
Delphox (Shadow) FS+Psh/BB,737,0,102
Espeon Cf+PsF/SB,493,0,0
Beartic PS+IP/Li,800,20,129
Bewear SC+SP/Pbk,402,20,0
Gardevoir Ch+TAx/SB,600,20,43
Diancie RTh+RS/M,639,10,60
Mesprit Cf+Sw/FS,398,30,0
Shaymin (Sky) ML+EB/GK,644,0,62
Lickilicky RO+BS/SB,586,0,37
Quaquaval LK+CC/AJ,140,30,0
Alakazam (Shadow) PC+FiP/SB,665,0,71
Gardevoir (Shadow) Ch+TAx/SB,665,0,71
Gliscor (Shadow) FC+NS/Acr,823,0,139
Blastoise RO+HC/IB,376,10,0
Oranguru Cf+BrS/TBl,602,0,44
Corviknight SdA+AC/IH,634,0,58
Tauros (Aqua) DK+AJ/TBl,286,20,0
Cryogonal IS+NS/TAx,751,0,108
Weavile Sn+Av/FB,783,0,122
Charizard DB+BB/DC,823,0,139
Mawile (Mega) FW+VG/IH,639,10,60
Wyrdeer Cf+WC/St,409,10,0
Corviknight (Shadow) SdA+AC/IH,597,0,42
Blastoise (Shadow) RO+HC/IB,464,0,0
Tentacruel Ac+Sc/Pbk,386,20,0
Weavile (Shadow) Sn+Av/FB,746,0,106
Darmanitan (Galarian) IF+Av/SP,867,0,158
Charizard (Shadow) DB+BB/DC,823,0,139
Tentacruel (Shadow) Ac+Sc/Pbk,459,0,0
Aerodactyl (Shadow) DB+RS/EP,506,0,3
Archeops (Shadow) WA+AP/Cr,793,80,126
Uxie Cf+Sw/T,490,0,0
Slowbro Cf+S/DrP,306,0,0
Aerodactyl DB+RS/EP,560,0,26
Lapras IS+S/IB,606,10,46
Alakazam PC+FiP/SB,630,0,56
Seismitoad MS+EP/IW,530,30,13
Obstagoon C+NS/Ob,394,40,0
Omastar MS+RS/RB,334,10,0
Archeops WA+AP/Cr,520,0,9
Poliwrath (Shadow) MS+DyP/IP,317,10,0
Omastar (Shadow) MS+RS/RB,602,0,44
Stoutland SdA+WC/Cr,460,40,0
Carracosta RTh+AP/BS,426,10,0
Porygon-Z LO+TA/Bl,463,10,0
Carracosta (Shadow) RTh+AP/BS,493,0,0
Relicanth WG+AT/AP,639,10,60
Obstagoon (Shadow) C+NS/CrC,376,0,0
Poliwrath MS+DyP/IP,255,20,0
Miltank RO+BS/Tb,530,0,13
Exeggutor (Shadow) Cf+SeB/P,492,0,0
Mr. Rime Cf+IP/TAx,639,30,60
Azelf Cf+Sw/FS,606,10,46
Exeggutor Cf+SeB/P,471,30,0
Oinkologne MSl+BS/TBl,460,40,0
Pyroar I+FmC/DP,613,10,49
Arboliva ML+EB/SeB,398,0,0
Gliscor WA+NS/Eq,858,0,154
Bouffalant MS+St/Mh,511,0,5
Reuniclus Ch+Psh/SB,537,0,16
Glaceon IS+Av/WP,783,30,122
Oinkologne (Female) MSl+BS/TBl,616,0,50
Porygon2 LO+TA/ZC,506,0,3
Vanilluxe A+Av/SiB,602,20,44
Reuniclus (Shadow) Ch+Psh/SB,534,10,15
Slowking Cf+S/Sc,427,20,0
Porygon-Z (Shadow) LO+TA/Bl,665,0,71
Slowbro (Shadow) Cf+S/IB,469,0,0
Medicham (Mega) PC+DyP/IP,574,0,32
Porygon2 (Shadow) LO+TA/ZC,438,0,0
Slowking (Shadow) Cf+S/P,435,0,0
Kangaskhan LK+Cr/St,537,0,16
Noivern AS+Hu/HW,830,0,142
Crabominable B+IP/BkB,674,10,75
Blissey Pd+WC/DG,597,0,42
Noivern (Shadow) AS+Hu/HW,811,0,134
Musharna CB+Psh/DG,579,0,34
Yanmega WA+AP/AA,641,0,61
Deoxys (Defense) C+RS/PB,520,0,9
Crobat (Shadow) AS+CP/AC,690,0,82
Braviary AS+BrB/CC,811,0,134
Braviary (Hisuian) AS+BrB/Fl,788,10,124
Crobat AS+CP/AC,711,20,91
Tornadus (Incarnate) AS+Hu/GK,793,0,126
Slaking Y+BS/Eq,655,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,0,110
Slaking (Shadow) Y+BS/Eq,786,0,123
Deoxys (Speed) CB+Sw/PB,776,20,119
Audino (Mega) Pd+DV/HB,720,30,95
Shaymin (Land) ZH+GK/SFl,786,0,123
